sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4375,49.25,0.05389
698,-49.4375,139.7,0.15285
699,-48.4375,161.99,0.17723
700,-47.4375,5.39,0.00589
701,-46.4375,242.12,0.26491
702,-45.4375,354.75,0.38813
703,-44.4375,207.02,0.2265
704,-43.4375,317.8,0.34771
705,-42.4375,341.53,0.37366
706,-41.4375,113.16,0.12381
707,-40.4375,398.4,0.43589
708,-39.4375,673.99,0.73741
709,-38.4375,602.93,0.65966
710,-37.4375,305.37,0.3341
711,-36.4375,109.62,0.11994
712,-35.4375,225.28,0.24648
713,-34.4375,61.72,0.06752
714,-33.4375,363.27,0.39745
715,-32.4375,205.53,0.22487
716,-31.4375,415.46,0.45456
717,-30.4375,472.95,0.51745
718,-29.4375,506.86,0.55455
719,-28.4375,339.59,0.37154
720,-27.4375,369.5,0.40427
721,-26.4375,345.39,0.37789
722,-25.4375,296.01,0.32386
723,-24.4375,205.55,0.22489
724,-23.4375,368.18,0.40282
725,-22.4375,535.68,0.58608
726,-21.4375,390.51,0.42726
727,-20.4375,111.77,0.12229
728,-19.4375,228.67,0.25019
729,-18.4375,313.34,0.34283
730,-17.4375,365.88,0.4003
731,-16.4375,144.93,0.15857
732,-15.4375,224.59,0.24572
733,-14.4375,327.04,0.35781
734,-13.4375,287.7,0.31477
735,-12.4375,244.75,0.26778
736,-11.4375,315.97,0.3457
737,-10.4375,276.07,0.30204
738,-9.4375,184.5,0.20187
739,-8.4375,406.04,0.44425
740,-7.4375,294.45,0.32216
741,-6.4375,111.09,0.12154
742,-5.4375,131.85,0.14425
743,-4.4375,256.4,0.28053
744,-3.4375,368.26,0.40291
745,-2.4375,196.39,0.21487
746,-1.4375,339,0.3709
747,-0.4375,4287.9,4.69136
748,0.5625,13829.24,15.13046
749,1.5625,16857.52,18.44368
750,2.5625,16492.79,18.04463
751,3.5625,10077.91,11.02616
752,4.5625,15683.61,17.15931
753,5.5625,16183.13,17.70583
754,6.5625,7615.69,8.33226
755,7.5625,4990.31,5.45986
756,8.5625,3745.79,4.09823
757,9.5625,4025.18,4.40391
758,10.5625,2875.41,3.14596
759,11.5625,1652.62,1.80812
760,12.5625,817.38,0.89429
761,13.5625,1729.48,1.89221
762,14.5625,1725.2,1.88752
763,15.5625,1280.43,1.40091
764,16.5625,1542.95,1.68813
765,17.5625,854.96,0.93541
766,18.5625,582.07,0.63684
767,19.5625,1428.37,1.56277
768,20.5625,5250.86,5.74492
769,21.5625,7352.81,8.04465
770,22.5625,3240.78,3.54571
771,23.5625,3426.32,3.74871
772,24.5625,8926.73,9.76666
773,25.5625,8063.81,8.82255
774,26.5625,2182.59,2.38796
775,27.5625,1698.52,1.85834
776,28.5625,3640.54,3.98309
777,29.5625,2349.59,2.57067
778,30.5625,1938.02,2.12037
779,31.5625,1315.85,1.43966
780,32.5625,2406.75,2.63321
781,33.5625,2849.98,3.11814
782,34.5625,644.39,0.70502
783,35.5625,813.8,0.89037
784,36.5625,926.69,1.01388
785,37.5625,3088.01,3.37857
786,38.5625,3532.42,3.86479
787,39.5625,1559.82,1.70658
788,40.5625,6074.49,6.64605
789,41.5625,7683.84,8.40683
790,42.5625,6529.57,7.14395
791,43.5625,2297.4,2.51357
792,44.5625,1746,1.91029
793,45.5625,3369.46,3.6865
794,46.5625,5021.42,5.4939
795,47.5625,3198.82,3.49981
796,48.5625,2447.59,2.67789
797,49.5625,5258.86,5.75368
798,50.5625,4257.41,4.65799
799,51.5625,1831.61,2.00395
800,52.5625,919.05,1.00553
801,53.5625,963.67,1.05435
802,54.5625,721.63,0.78953
803,55.5625,2730.68,2.98762
804,56.5625,3322.83,3.63548
805,57.5625,2495.07,2.72983
806,58.5625,1650.96,1.8063
807,59.5625,2019.77,2.20981
808,60.5625,1230.51,1.34629
809,61.5625,1927.33,2.10867
810,62.5625,2229.23,2.43898
811,63.5625,1418.11,1.55154
812,64.5625,1747.28,1.91169
813,65.5625,1994.42,2.18208
814,66.5625,2091.33,2.2881
815,67.5625,2378.78,2.6026
816,68.5625,2727.38,2.98401
817,69.5625,1463.85,1.60158
818,70.5625,1152.7,1.26116
819,71.5625,1568.39,1.71596
820,72.5625,1131.26,1.23771
821,73.5625,1561.54,1.70847
822,74.5625,1601.04,1.75169
823,75.5625,913.14,0.99906
824,76.5625,786.54,0.86055
825,77.5625,689.85,0.75476
826,78.5625,527.08,0.57667
827,79.5625,1031.67,1.12874
828,80.5625,794.22,0.86895
829,81.5625,903.96,0.98901
830,82.5625,159.2,0.17418
831,83.5625,728.23,0.79675
832,84.5625,575.51,0.62967
833,85.5625,1018.21,1.11401
834,86.5625,1029,1.12583
835,87.5625,981.84,1.07422
836,88.5625,924.16,1.01111
837,89.5625,1134.25,1.24097
838,90.5625,1290.26,1.41166
839,91.5625,485.02,0.53065
840,92.5625,935.86,1.02391
841,93.5625,181.64,0.19873
842,94.5625,738.6,0.80809
843,95.5625,867.89,0.94955
844,96.5625,1323.44,1.44796
845,97.5625,1014.56,1.11002
846,98.5625,671.12,0.73427
