sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,212.93,0.20896
702,-49.9530999999999,142.2,0.13955
703,-48.9530999999999,279.83,0.27461
704,-47.9530999999999,145.5,0.14279
705,-46.9530999999999,191.23,0.18766
706,-45.9530999999999,389.3,0.38204
707,-44.9530999999999,374.79,0.3678
708,-43.9530999999999,342.7,0.33631
709,-42.9530999999999,469.08,0.46034
710,-41.9530999999999,378.56,0.3715
711,-40.9530999999999,222.25,0.21811
712,-39.9530999999999,573.06,0.56238
713,-38.9530999999999,729.2,0.7156
714,-37.9530999999999,452.23,0.4438
715,-36.9530999999999,155.76,0.15285
716,-35.9530999999999,324.78,0.31873
717,-34.9530999999999,318.25,0.31232
718,-33.9530999999999,209.48,0.20557
719,-32.9530999999999,397.02,0.38962
720,-31.9530999999999,165.1,0.16202
721,-30.9530999999999,628.94,0.61722
722,-29.9530999999999,558.11,0.5477
723,-28.9530999999999,656.4,0.64416
724,-27.9530999999999,589.73,0.57873
725,-26.9530999999999,574.08,0.56338
726,-25.9530999999999,43.19,0.04238
727,-24.9530999999999,604.03,0.59277
728,-23.9530999999999,125.16,0.12283
729,-22.9530999999999,444.67,0.43638
730,-21.9530999999999,416.43,0.40867
731,-20.9530999999999,45.18,0.04434
732,-19.9530999999999,200.12,0.19639
733,-18.9530999999999,322.08,0.31608
734,-17.9530999999999,336.66,0.33038
735,-16.9530999999999,352.17,0.34561
736,-15.9530999999999,239.01,0.23456
737,-14.9530999999999,327.39,0.32129
738,-13.9530999999999,333.59,0.32737
739,-12.9530999999999,221.33,0.2172
740,-11.9530999999999,285.39,0.28007
741,-10.9530999999999,458.37,0.44982
742,-9.95309999999995,330.24,0.32408
743,-8.95309999999995,224.63,0.22044
744,-7.95309999999995,343.75,0.33734
745,-6.95309999999995,283.02,0.27774
746,-5.95309999999995,239.64,0.23517
747,-4.95309999999995,337.46,0.33117
748,-3.95309999999995,299.87,0.29428
749,-2.95309999999995,186.4,0.18292
750,-1.95309999999995,141.03,0.1384
751,-0.953099999999949,1729.19,1.69695
752,0.0469000000000506,10032.16,9.8451
753,1.04690000000005,18088.96,17.75168
754,2.04690000000005,18938.6,18.58547
755,3.04690000000005,16905.22,16.59001
756,4.04690000000005,14840.24,14.56353
757,5.04690000000005,16070.93,15.77127
758,6.04690000000005,13779.94,13.523
759,7.04690000000005,13985,13.72424
760,8.04690000000005,1115.72,1.09491
761,9.04690000000005,7111.62,6.97902
762,10.0469000000001,2553.44,2.50583
763,11.0469000000001,2493.79,2.44729
764,12.0469000000001,1295,1.27085
765,13.0469000000001,1027.48,1.00832
766,14.0469000000001,1669.9,1.63876
767,15.0469000000001,804.56,0.78955
768,16.0469000000001,1136.16,1.11498
769,17.0469000000001,745.95,0.73204
770,18.0469000000001,1166.31,1.14457
771,19.0469000000001,482.61,0.47361
772,20.0469000000001,3732.77,3.66317
773,21.0469000000001,7566.16,7.42509
774,22.0469000000001,6156.07,6.04128
775,23.0469000000001,536.46,0.52645
776,24.0469000000001,6622.23,6.49875
777,25.0469000000001,9632.23,9.45263
778,26.0469000000001,4766.84,4.67796
779,27.0469000000001,444.82,0.43653
780,28.0469000000001,3012.82,2.95664
781,29.0469000000001,3321.88,3.25994
782,30.0469000000001,1859.01,1.82435
783,31.0469000000001,4114.8,4.03807
784,32.0469000000001,180.23,0.17687
785,33.0469000000001,4209.04,4.13056
786,34.0469000000001,2387.26,2.34275
787,35.0469000000001,524.24,0.51446
788,36.0469000000001,951.96,0.93421
789,37.0469000000001,2979.4,2.92385
790,38.0469000000001,5534.99,5.43178
791,39.0469000000001,2936.62,2.88187
792,40.0469000000001,3770.88,3.70057
793,41.0469000000001,7809.96,7.66434
794,42.0469000000001,7422.13,7.28374
795,43.0469000000001,3770,3.6997
796,44.0469000000001,769.34,0.755
797,45.0469000000001,2698.04,2.64773
798,46.0469000000001,4567.8,4.48263
799,47.0469000000001,5004.58,4.91127
800,48.0469000000001,1632.74,1.60229
801,49.0469000000001,4214.98,4.13638
802,50.0469000000001,5616.56,5.51184
803,51.0469000000001,3471.55,3.40682
804,52.0469000000001,1797.26,1.76375
805,53.0469000000001,1218.28,1.19557
806,54.0469000000001,641.07,0.62912
807,55.0469000000001,1583.21,1.55369
808,56.0469000000001,3169.35,3.11026
809,57.0469000000001,3198.97,3.13932
810,58.0469000000001,2690.41,2.64024
811,59.0469000000001,2358.68,2.31471
812,60.0469000000001,1989.73,1.95263
813,61.0469000000001,1217.51,1.19481
814,62.0469000000001,2872.72,2.81915
815,63.0469000000001,2243.23,2.2014
816,64.0469000000001,1876.38,1.8414
817,65.0469000000001,1937.39,1.90127
818,66.0469000000001,2087.9,2.04897
819,67.0469000000001,2334.24,2.29072
820,68.0469000000001,2998.14,2.94224
821,69.0469000000001,2518.29,2.47133
822,70.0469000000001,499.44,0.49013
823,71.0469000000001,848.43,0.83261
824,72.0469000000001,1133.24,1.11211
825,73.0469000000001,1287.27,1.26327
826,74.0469000000001,1768.43,1.73545
827,75.0469000000001,1312.8,1.28832
828,76.0469000000001,422.91,0.41502
829,77.0469000000001,1095.83,1.0754
830,78.0469000000001,713.73,0.70042
831,79.0469000000001,519.57,0.50989
832,80.0469000000001,1153.42,1.13191
833,81.0469000000001,1672.8,1.64161
834,82.0469000000001,1079.61,1.05948
835,83.0469000000001,337.12,0.33084
836,84.0469000000001,735.43,0.72171
837,85.0469000000001,806.27,0.79123
838,86.0469000000001,1019.26,1.00025
839,87.0469000000001,782.6,0.76801
840,88.0469000000001,1070.28,1.05033
841,89.0469000000001,775.24,0.76079
842,90.0469000000001,1272.11,1.24839
843,91.0469000000001,964.51,0.94653
844,92.0469000000001,444.78,0.43648
845,93.0469000000001,506.26,0.49682
846,94.0469000000001,550.37,0.54011
847,95.0469000000001,1271.88,1.24817
848,96.0469000000001,1507.28,1.47918
849,97.0469000000001,1273.13,1.24939
850,98.0469000000001,590.53,0.57952
