sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,183.22,0.19658
702,-49.5155999999999,291.67,0.31295
703,-48.5155999999999,212.88,0.22841
704,-47.5155999999999,89.69,0.09624
705,-46.5155999999999,344.8,0.36996
706,-45.5155999999999,348.81,0.37426
707,-44.5155999999999,485.38,0.52079
708,-43.5155999999999,580.25,0.62258
709,-42.5155999999999,564.59,0.60578
710,-41.5155999999999,250.4,0.26867
711,-40.5155999999999,279.03,0.29939
712,-39.5155999999999,557.09,0.59774
713,-38.5155999999999,519.59,0.5575
714,-37.5155999999999,277.28,0.29751
715,-36.5155999999999,283.39,0.30406
716,-35.5155999999999,411.1,0.44109
717,-34.5155999999999,253.51,0.272
718,-33.5155999999999,310.48,0.33314
719,-32.5155999999999,208.43,0.22364
720,-31.5155999999999,504.46,0.54127
721,-30.5155999999999,674.43,0.72364
722,-29.5155999999999,668.97,0.71778
723,-28.5155999999999,316.72,0.33982
724,-27.5155999999999,531.31,0.57008
725,-26.5155999999999,687.07,0.7372
726,-25.5155999999999,231.81,0.24873
727,-24.5155999999999,518.16,0.55597
728,-23.5155999999999,230.67,0.2475
729,-22.5155999999999,421.25,0.45198
730,-21.5155999999999,399.22,0.42834
731,-20.5155999999999,77.49,0.08315
732,-19.5155999999999,171.06,0.18354
733,-18.5155999999999,282.11,0.30269
734,-17.5155999999999,287.72,0.30871
735,-16.5155999999999,261.56,0.28065
736,-15.5155999999999,296.87,0.31852
737,-14.5155999999999,293.17,0.31456
738,-13.5155999999999,266.06,0.28547
739,-12.5155999999999,375.38,0.40277
740,-11.5155999999999,556.04,0.59661
741,-10.5155999999999,326.27,0.35007
742,-9.51559999999995,150.75,0.16175
743,-8.51559999999995,158.42,0.16998
744,-7.51559999999995,208.8,0.22403
745,-6.51559999999995,187.63,0.20132
746,-5.51559999999995,227.25,0.24383
747,-4.51559999999995,304.45,0.32667
748,-3.51559999999995,353.08,0.37885
749,-2.51559999999995,118.51,0.12716
750,-1.51559999999995,381.64,0.40949
751,-0.515599999999949,3827.32,4.10657
752,0.484400000000051,13598.85,14.59104
753,1.48440000000005,17393.79,18.66287
754,2.48440000000005,17142.91,18.39368
755,3.48440000000005,11249.6,12.07039
756,4.48440000000005,13987.46,15.008
757,5.48440000000005,15202.93,16.31216
758,6.48440000000005,10275.58,11.0253
759,7.48440000000005,4521.54,4.85144
760,8.48440000000005,3947.08,4.23506
761,9.48440000000005,5448.41,5.84594
762,10.4844000000001,2443.05,2.6213
763,11.4844000000001,1293.26,1.38762
764,12.4844000000001,481.35,0.51647
765,13.4844000000001,1009.11,1.08274
766,14.4844000000001,1778.06,1.90779
767,15.4844000000001,1559.95,1.67377
768,16.4844000000001,1440.91,1.54604
769,17.4844000000001,1368.18,1.46801
770,18.4844000000001,1341.51,1.43939
771,19.4844000000001,1467.76,1.57485
772,20.4844000000001,5985.59,6.42231
773,21.4844000000001,8937.67,9.58977
774,22.4844000000001,4672.01,5.01289
775,23.4844000000001,2143.87,2.30029
776,24.4844000000001,7010.63,7.52213
777,25.4844000000001,6801.13,7.29735
