sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,87.46,0.09939
697,-49.5312,272.48,0.30964
698,-48.5312,398.15,0.45245
699,-47.5312,223.23,0.25367
700,-46.5312,32.98,0.03748
701,-45.5312,148.25,0.16846
702,-44.5312,309.56,0.35177
703,-43.5312,482.47,0.54826
704,-42.5312,581.6,0.66091
705,-41.5312,226.02,0.25684
706,-40.5312,177.39,0.20158
707,-39.5312,430.14,0.4888
708,-38.5312,368.09,0.41828
709,-37.5312,76.54,0.08697
710,-36.5312,188.47,0.21417
711,-35.5312,363.32,0.41286
712,-34.5312,167.34,0.19016
713,-33.5312,418.3,0.47534
714,-32.5312,383.55,0.43585
715,-31.5312,245.64,0.27913
716,-30.5312,321.89,0.36578
717,-29.5312,395.3,0.4492
718,-28.5312,405.49,0.46079
719,-27.5312,554.59,0.63022
720,-26.5312,447.29,0.50829
721,-25.5312,89.02,0.10116
722,-24.5312,134.63,0.15299
723,-23.5312,474.31,0.53899
724,-22.5312,416.12,0.47286
725,-21.5312,142.89,0.16237
726,-20.5312,76.06,0.08643
727,-19.5312,152.07,0.17281
728,-18.5312,429.44,0.488
729,-17.5312,486.97,0.55337
730,-16.5312,292.44,0.33232
731,-15.5312,208.24,0.23664
732,-14.5312,130.42,0.1482
733,-13.5312,115.12,0.13082
734,-12.5312,119.63,0.13595
735,-11.5312,149.25,0.1696
736,-10.5312,172.53,0.19605
737,-9.53120000000001,48.84,0.0555
738,-8.53120000000001,130.6,0.14841
739,-7.53120000000001,32.8,0.03728
740,-6.53120000000001,238.1,0.27056
741,-5.53120000000001,207.46,0.23575
742,-4.53120000000001,80,0.09091
743,-3.53120000000001,124.4,0.14137
744,-2.53120000000001,76.79,0.08726
745,-1.53120000000001,622.6,0.7075
746,-0.531200000000013,3809.9,4.32943
747,0.468799999999987,12947.75,14.71336
748,1.46879999999999,16463.01,18.70797
749,2.46879999999999,16433.63,18.67457
750,3.46879999999999,10923.66,12.41325
751,4.46879999999999,12688.36,14.41859
752,5.46879999999999,14187.91,16.12263
753,6.46879999999999,8695.65,9.88142
754,7.46879999999999,3453.72,3.92468
755,8.46879999999999,1910.71,2.17126
756,9.46879999999999,4180.61,4.7507
757,10.4688,7997.57,9.08814
758,11.4688,5260.38,5.9777
759,12.4688,635.62,0.7223
760,13.4688,3611.47,4.10394
761,14.4688,2580.19,2.93204
762,15.4688,330.22,0.37525
763,16.4688,1223.19,1.38999
764,17.4688,1632.48,1.85509
765,18.4688,1425.89,1.62033
766,19.4688,976.37,1.10952
767,20.4688,5167.95,5.87267
768,21.4688,7819.43,8.88571
769,22.4688,3799.56,4.31768
770,23.4688,2655.8,3.01795
771,24.4688,8427.01,9.57615
772,25.4688,7961.5,9.04716
773,26.4688,2231.51,2.5358
774,27.4688,1044.02,1.18639
775,28.4688,2363.74,2.68607
776,29.4688,1462.03,1.6614
777,30.4688,3292.09,3.74101
778,31.4688,2855.28,3.24464
779,32.4688,1462.57,1.66202
780,33.4688,2516.94,2.86016
781,34.4688,578.91,0.65785
782,35.4688,770.23,0.87526
783,36.4688,760.72,0.86446
784,37.4688,2182.96,2.48063
785,38.4688,1868.6,2.12341
786,39.4688,4568.33,5.19129
787,40.4688,7633.85,8.67483
788,41.4688,6044.07,6.86826
789,42.4688,3696.7,4.2008
790,43.4688,1551.08,1.76259
791,44.4688,932.74,1.05994
792,45.4688,2964.42,3.36866
793,46.4688,4331.54,4.9222
794,47.4688,2587.88,2.94077
795,48.4688,1423.91,1.61808
796,49.4688,3292.87,3.7419
797,50.4688,3002.68,3.41214
798,51.4688,2092.63,2.37799
799,52.4688,1315.17,1.49452
800,53.4688,562.09,0.63873
801,54.4688,987.85,1.12256
802,55.4688,2115.38,2.40384
803,56.4688,2306.35,2.62085
804,57.4688,1244.79,1.41453
805,58.4688,657.23,0.74686
806,59.4688,1234.97,1.40337
807,60.4688,1754.97,1.99429
808,61.4688,1996.35,2.26858
809,62.4688,2465.5,2.80171
810,63.4688,2264.53,2.57333
811,64.4688,1974.49,2.24374
812,65.4688,1571.29,1.78555
813,66.4688,1695.45,1.92665
814,67.4688,2308.61,2.62343
815,68.4688,2291.57,2.60406
816,69.4688,981.9,1.11579
817,70.4688,1055.96,1.19995
818,71.4688,1536.32,1.74582
819,72.4688,1095.85,1.24529
820,73.4688,1600.71,1.81898
821,74.4688,2484.95,2.8238
822,75.4688,1832.82,2.08275
823,76.4688,287.69,0.32692
824,77.4688,757.87,0.86122
825,78.4688,548.97,0.62383
826,79.4688,448.94,0.51016
827,80.4688,875.17,0.99451
828,81.4688,1053.78,1.19747
829,82.4688,191.4,0.2175
830,83.4688,835.19,0.94908
831,84.4688,977.15,1.1104
832,85.4688,390.29,0.44352
833,86.4688,200.42,0.22775
834,87.4688,903.08,1.02622
835,88.4688,1471.11,1.67172
836,89.4688,1417.54,1.61084
837,90.4688,1242.92,1.41241
838,91.4688,227.69,0.25874
839,92.4688,1101.98,1.25225
840,93.4688,796.96,0.90564
841,94.4688,935.86,1.06347
842,95.4688,1052.18,1.19566
843,96.4688,1277.49,1.45169
844,97.4688,1186.91,1.34876
845,98.4688,781.83,0.88844
