sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,175.84,0.16747
702,-49.7969000000001,167.22,0.15925
703,-48.7969000000001,265.36,0.25273
704,-47.7969000000001,118.07,0.11245
705,-46.7969000000001,219.58,0.20913
706,-45.7969000000001,428.55,0.40814
707,-44.7969000000001,337.03,0.32098
708,-43.7969000000001,366.84,0.34937
709,-42.7969000000001,461.69,0.43971
710,-41.7969000000001,353.14,0.33632
711,-40.7969000000001,324.01,0.30858
712,-39.7969000000001,653.97,0.62283
713,-38.7969000000001,745.53,0.71003
714,-37.7969000000001,475.42,0.45278
715,-36.7969000000001,152.8,0.14552
716,-35.7969000000001,277.84,0.26461
717,-34.7969000000001,164.55,0.15672
718,-33.7969000000001,398.34,0.37937
719,-32.7969000000001,508.79,0.48456
720,-31.7969000000001,228.98,0.21808
721,-30.7969000000001,566.66,0.53968
722,-29.7969000000001,559.61,0.53296
723,-28.7969000000001,560.77,0.53407
724,-27.7969000000001,563.6,0.53676
725,-26.7969000000001,582.98,0.55522
726,-25.7969000000001,141.09,0.13437
727,-24.7969000000001,544.71,0.51877
728,-23.7969000000001,182.65,0.17395
729,-22.7969000000001,382.45,0.36424
730,-21.7969000000001,439.5,0.41857
731,-20.7969000000001,83.24,0.07928
732,-19.7969000000001,221.35,0.21081
733,-18.7969000000001,287.68,0.27398
734,-17.7969000000001,280.59,0.26722
735,-16.7969000000001,239.62,0.22821
736,-15.7969000000001,226.93,0.21612
737,-14.7969000000001,388.15,0.36967
738,-13.7969000000001,364.24,0.3469
739,-12.7969000000001,250.57,0.23864
740,-11.7969000000001,329.28,0.3136
741,-10.7969000000001,465.29,0.44313
742,-9.79690000000005,218.04,0.20765
743,-8.79690000000005,257.33,0.24508
744,-7.79690000000005,316.99,0.30189
745,-6.79690000000005,183.11,0.17439
746,-5.79690000000005,156.82,0.14935
747,-4.79690000000005,210.44,0.20042
748,-3.79690000000005,336.27,0.32026
749,-2.79690000000005,215.67,0.2054
750,-1.79690000000005,172.65,0.16443
751,-0.796900000000051,2286.53,2.17765
752,0.203099999999949,11875.02,11.30954
753,1.20309999999995,18948.18,18.04588
754,2.20309999999995,19552.6,18.62152
755,3.20309999999995,15965.24,15.20499
756,4.20309999999995,12543.96,11.94662
757,5.20309999999995,18102.46,17.24044
758,6.20309999999995,13607.91,12.95992
759,7.20309999999995,5439.58,5.18055
760,8.20309999999995,4065.27,3.87168
761,9.20309999999995,5715.73,5.44355
762,10.2030999999999,3757.01,3.57811
763,11.2030999999999,2814.94,2.68089
764,12.2030999999999,834.89,0.79513
765,13.2030999999999,1276.75,1.21595
766,14.2030999999999,1626.45,1.549
767,15.2030999999999,838.6,0.79867
768,16.2030999999999,1572.29,1.49742
769,17.2030999999999,1334.47,1.27092
770,18.2030999999999,947.85,0.90271
771,19.2030999999999,766.09,0.72961
772,20.2030999999999,4393.13,4.18393
773,21.2030999999999,8436.92,8.03516
774,22.2030999999999,6173.99,5.87999
775,23.2030999999999,875.19,0.83351
776,24.2030999999999,7615.05,7.25243
777,25.2030999999999,10153.74,9.67023
778,26.2030999999999,4581.56,4.36339
779,27.2030999999999,638.62,0.60821
780,28.2030999999999,3017.1,2.87343
781,29.2030999999999,2724.65,2.5949
782,30.2030999999999,2901.32,2.76316
783,31.2030999999999,4837.05,4.60671
784,32.2030999999999,688.2,0.65543
785,33.2030999999999,4194.5,3.99476
786,34.2030999999999,1743.86,1.66082
787,35.2030999999999,1155.29,1.10027
788,36.2030999999999,368.66,0.35111
789,37.2030999999999,3111.02,2.96287
790,38.2030999999999,5275.5,5.02428
791,39.2030999999999,1756.58,1.67293
792,40.2030999999999,4995.11,4.75725
793,41.2030999999999,8258.27,7.86502
794,42.2030999999999,8118.73,7.73212
795,43.2030999999999,4581.47,4.3633
796,44.2030999999999,862.32,0.82126
797,45.2030999999999,2722.88,2.59322
798,46.2030999999999,4487.45,4.27377
799,47.2030999999999,4049.78,3.85694
800,48.2030999999999,1410,1.34285
