sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2030999999999,149.66,0.15853
704,-49.2030999999999,400.01,0.42373
705,-48.2030999999999,365.31,0.38698
706,-47.2030999999999,181.8,0.19259
707,-46.2030999999999,144.37,0.15293
708,-45.2030999999999,111.29,0.11789
709,-44.2030999999999,347.76,0.36839
710,-43.2030999999999,704.59,0.74639
711,-42.2030999999999,571.11,0.60499
712,-41.2030999999999,63.29,0.06704
713,-40.2030999999999,313.27,0.33185
714,-39.2030999999999,514.32,0.54483
715,-38.2030999999999,244.57,0.25908
716,-37.2030999999999,84.76,0.08979
717,-36.2030999999999,245.88,0.26047
718,-35.2030999999999,273.65,0.28988
719,-34.2030999999999,239.93,0.25416
720,-33.2030999999999,556.81,0.58984
721,-32.2030999999999,298.28,0.31597
722,-31.2030999999999,312.41,0.33094
723,-30.2030999999999,432.68,0.45835
724,-29.2030999999999,383.44,0.40618
725,-28.2030999999999,556.69,0.58972
726,-27.2030999999999,638.33,0.6762
727,-26.2030999999999,487.47,0.51639
728,-25.2030999999999,298.61,0.31632
729,-24.2030999999999,247.91,0.26262
730,-23.2030999999999,535.77,0.56755
731,-22.2030999999999,629.68,0.66703
732,-21.2030999999999,321.38,0.34044
733,-20.2030999999999,168.24,0.17822
734,-19.2030999999999,214.37,0.22708
735,-18.2030999999999,374.77,0.397
736,-17.2030999999999,464.26,0.4918
737,-16.2030999999999,248.21,0.26294
738,-15.2030999999999,119.62,0.12672
739,-14.2030999999999,214.14,0.22684
740,-13.2030999999999,53.15,0.0563
741,-12.2030999999999,46.87,0.04965
742,-11.2030999999999,141.78,0.15019
743,-10.2030999999999,155.32,0.16454
744,-9.20309999999995,96.65,0.10238
745,-8.20309999999995,259.56,0.27495
746,-7.20309999999995,278.3,0.29481
747,-6.20309999999995,176.14,0.18659
748,-5.20309999999995,127.81,0.13539
749,-4.20309999999995,154.57,0.16374
750,-3.20309999999995,98.27,0.1041
751,-2.20309999999995,191.93,0.20332
752,-1.20309999999995,1118.26,1.18459
753,-0.203099999999949,7278.14,7.7099
754,0.796900000000051,16037.25,16.98861
755,1.79690000000005,17671.71,18.72003
756,2.79690000000005,16244.38,17.20803
757,3.79690000000005,8747.52,9.26644
758,4.79690000000005,16423.88,17.39818
759,5.79690000000005,14717.28,15.59034
760,6.79690000000005,6968.31,7.38168
761,7.79690000000005,4630.81,4.90552
762,8.79690000000005,5722.61,6.06209
763,9.79690000000005,3380.68,3.58123
764,10.7969000000001,2438.64,2.58331
765,11.7969000000001,1088.56,1.15314
766,12.7969000000001,1256.6,1.33114
767,13.7969000000001,2332.88,2.47127
768,14.7969000000001,1472.14,1.55947
769,15.7969000000001,1531.85,1.62272
770,16.7969000000001,1931.68,2.04627
771,17.7969000000001,1464.14,1.55099
772,18.7969000000001,642.06,0.68015
773,19.7969000000001,2202.5,2.33316
774,20.7969000000001,6872.66,7.28036
775,21.7969000000001,7325.42,7.75997
776,22.7969000000001,1297.93,1.37492
777,23.7969000000001,5740.49,6.08102
778,24.7969000000001,9895.88,10.48292
779,25.7969000000001,5947.08,6.29988
780,26.7969000000001,229.19,0.24279
781,27.7969000000001,2475.32,2.62216
782,28.7969000000001,3189.32,3.37851
783,29.7969000000001,2230.52,2.36284
784,30.7969000000001,5087.28,5.38907
785,31.7969000000001,1931.34,2.04591
786,32.7969000000001,2899.14,3.07112
787,33.7969000000001,2526.09,2.67595
788,34.7969000000001,352.98,0.37392
789,35.7969000000001,922.73,0.97747
790,36.7969000000001,1349.25,1.4293
791,37.7969000000001,3475.82,3.68201
792,38.7969000000001,2918.16,3.09127
793,39.7969000000001,3464.82,3.67036
794,40.7969000000001,7635.41,8.08836
795,41.7969000000001,8320.75,8.81435
796,42.7969000000001,5566.58,5.8968
797,43.7969000000001,1114.32,1.18042
798,44.7969000000001,1477.69,1.56535
799,45.7969000000001,3249.59,3.44237
800,46.7969000000001,4235.35,4.4866
801,47.7969000000001,1696.23,1.79685
802,48.7969000000001,3330.56,3.52813
803,49.7969000000001,5070.02,5.37078
804,50.7969000000001,3239.33,3.43149
805,51.7969000000001,1674.95,1.77431
806,52.7969000000001,1024.01,1.08475
807,53.7969000000001,798.74,0.84613
808,54.7969000000001,1573.77,1.66713
809,55.7969000000001,2892.54,3.06414
810,56.7969000000001,2916.14,3.08913
811,57.7969000000001,2163.88,2.29224
812,58.7969000000001,1461.07,1.54774
813,59.7969000000001,1601.84,1.69687
814,60.7969000000001,958.43,1.01528
815,61.7969000000001,2707,2.86758
816,62.7969000000001,2950.54,3.12557
817,63.7969000000001,2103.32,2.22809
818,64.7969000000001,2044.32,2.16559
819,65.7969000000001,2181.74,2.31116
