sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,163.98,0.1592
703,-49.5625,122.97,0.11939
704,-48.5625,164.35,0.15956
705,-47.5625,131.9,0.12806
706,-46.5625,140.43,0.13634
707,-45.5625,267.53,0.25974
708,-44.5625,207.27,0.20123
709,-43.5625,299.37,0.29065
710,-42.5625,368.01,0.35729
711,-41.5625,66.29,0.06436
712,-40.5625,345.62,0.33556
713,-39.5625,672.52,0.65293
714,-38.5625,625.16,0.60695
715,-37.5625,330.63,0.321
716,-36.5625,73.93,0.07177
717,-35.5625,254.75,0.24733
718,-34.5625,28.84,0.028
719,-33.5625,451,0.43787
720,-32.5625,494.15,0.47975
721,-31.5625,429.58,0.41707
722,-30.5625,573.03,0.55634
723,-29.5625,553.85,0.53772
724,-28.5625,213.01,0.20681
725,-27.5625,462.55,0.44907
726,-26.5625,353.14,0.34285
727,-25.5625,489.54,0.47528
728,-24.5625,384.98,0.37377
729,-23.5625,552.4,0.53631
730,-22.5625,515.53,0.50051
731,-21.5625,133.54,0.12965
732,-20.5625,190.52,0.18497
733,-19.5625,157.88,0.15328
734,-18.5625,49.93,0.04848
735,-17.5625,301.38,0.2926
736,-16.5625,117.14,0.11372
737,-15.5625,95.01,0.09224
738,-14.5625,142.14,0.138
739,-13.5625,255.31,0.24788
740,-12.5625,321.01,0.31166
741,-11.5625,326.57,0.31706
742,-10.5625,182.19,0.17688
743,-9.5625,298.52,0.28982
744,-8.5625,373.42,0.36254
745,-7.5625,264.64,0.25694
746,-6.5625,71.03,0.06896
747,-5.5625,19.21,0.01865
748,-4.5625,164,0.15922
749,-3.5625,356.07,0.3457
750,-2.5625,277.99,0.2699
751,-1.5625,324.6,0.31515
752,-0.5625,3626.99,3.52135
753,0.4375,14201.53,13.78789
754,1.4375,18802.13,18.25449
755,2.4375,18694.93,18.15041
756,3.4375,11263,10.93495
757,4.4375,16652.71,16.16768
758,5.4375,18438.13,17.90109
759,6.4375,12740.1,12.36903
760,7.4375,5288.85,5.13481
761,8.4375,3455.23,3.35459
762,9.4375,1621.6,1.57437
763,10.4375,3713.19,3.60504
764,11.4375,4818.07,4.67774
765,12.4375,1178.25,1.14393
766,13.4375,2293.17,2.22638
767,14.4375,2906.69,2.82203
768,15.4375,786.68,0.76376
769,16.4375,1760.71,1.70943
770,17.4375,1032.58,1.0025
771,18.4375,1420.19,1.37882
772,19.4375,1312.59,1.27436
773,20.4375,5922.03,5.74954
774,21.4375,9100.28,8.83523
775,22.4375,4604.14,4.47004
776,23.4375,3030.49,2.94222
777,24.4375,9932.51,9.64322
778,25.4375,10054.26,9.76142
779,26.4375,3190.25,3.09733
780,27.4375,1316.25,1.27791
781,28.4375,2714.73,2.63566
782,29.4375,1593.15,1.54675
783,30.4375,3651.29,3.54494
784,31.4375,3411.16,3.3118
785,32.4375,2178.63,2.11517
786,33.4375,3900.62,3.78701
787,34.4375,1238.91,1.20283
788,35.4375,1281.88,1.24455
789,36.4375,248.81,0.24156
790,37.4375,1791.96,1.73977
791,38.4375,2697.29,2.61873
792,39.4375,6666.42,6.47225
793,40.4375,10152.93,9.85722
794,41.4375,7673.15,7.44966
795,42.4375,4774.62,4.63556
796,43.4375,2293.3,2.2265
797,44.4375,1083.57,1.05201
798,45.4375,2567.79,2.493
799,46.4375,4354.6,4.22777
800,47.4375,3040,2.95146
801,48.4375,1460.2,1.41767
802,49.4375,3904.35,3.79063
803,50.4375,4189.98,4.06794
804,51.4375,3257.15,3.16228
805,52.4375,2073.73,2.01333
806,53.4375,1027.12,0.99721
807,54.4375,1591.97,1.5456
808,55.4375,2839.6,2.75689
809,56.4375,3426.57,3.32677
810,57.4375,1999.89,1.94164
811,58.4375,810.6,0.78699
812,59.4375,1286.65,1.24917
813,60.4375,1921.7,1.86573
814,61.4375,1724.35,1.67412
815,62.4375,2341.26,2.27307
816,63.4375,2373.57,2.30444
817,64.4375,1981.37,1.92366
818,65.4375,1601,1.55437
819,66.4375,1782.15,1.73025
820,67.4375,2816.28,2.73425
821,68.4375,3208.52,3.11507
822,69.4375,1947.62,1.89089
823,70.4375,950.04,0.92237
824,71.4375,1963.32,1.90613
825,72.4375,1559.35,1.51394
826,73.4375,1532.07,1.48744
827,74.4375,1826.67,1.77346
828,75.4375,1534.57,1.48987
829,76.4375,610.53,0.59275
830,77.4375,666.26,0.64686
831,78.4375,230.53,0.22382
832,79.4375,532.53,0.51702
833,80.4375,1191.79,1.15708
834,81.4375,1418.41,1.3771
835,82.4375,477.41,0.46351
836,83.4375,865.56,0.84035
837,84.4375,887.85,0.86199
838,85.4375,726.59,0.70543
839,86.4375,488.04,0.47383
840,87.4375,1089.33,1.05761
841,88.4375,1617.61,1.57049
842,89.4375,1698.74,1.64926
843,90.4375,1745.53,1.69469
844,91.4375,417.08,0.40493
845,92.4375,1072.25,1.04102
846,93.4375,888.49,0.86261
847,94.4375,954.36,0.92657
848,95.4375,1226.89,1.19116
849,96.4375,1182.61,1.14816
850,97.4375,1141.87,1.10861
851,98.4375,919.82,0.89303
