sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5469000000001,311.72,0.3452
696,-49.5469000000001,127.19,0.14086
697,-48.5469000000001,120.67,0.13363
698,-47.5469000000001,76.42,0.08463
699,-46.5469000000001,218.36,0.24182
700,-45.5469000000001,406.63,0.45031
701,-44.5469000000001,256.54,0.2841
702,-43.5469000000001,299.08,0.33121
703,-42.5469000000001,391.03,0.43304
704,-41.5469000000001,142.04,0.1573
705,-40.5469000000001,313.46,0.34714
706,-39.5469000000001,634.71,0.70289
707,-38.5469000000001,639.18,0.70784
708,-37.5469000000001,437.78,0.4848
709,-36.5469000000001,92.31,0.10223
710,-35.5469000000001,121.84,0.13493
711,-34.5469000000001,44.6,0.04939
712,-33.5469000000001,443.95,0.49164
713,-32.5469000000001,359.84,0.39849
714,-31.5469000000001,432.95,0.47946
715,-30.5469000000001,553.09,0.6125
716,-29.5469000000001,515.5,0.57088
717,-28.5469000000001,256.68,0.28425
718,-27.5469000000001,248.78,0.27551
719,-26.5469000000001,174.45,0.19319
720,-25.5469000000001,238,0.26357
721,-24.5469000000001,170.42,0.18873
722,-23.5469000000001,447.28,0.49533
723,-22.5469000000001,274.73,0.30424
724,-21.5469000000001,191.13,0.21166
725,-20.5469000000001,316.64,0.35065
726,-19.5469000000001,206.2,0.22835
727,-18.5469000000001,43.17,0.04781
728,-17.5469000000001,151.49,0.16776
729,-16.5469000000001,192.85,0.21357
730,-15.5469000000001,203.38,0.22523
731,-14.5469000000001,279.15,0.30913
732,-13.5469000000001,230.64,0.25541
733,-12.5469000000001,227.98,0.25247
734,-11.5469000000001,324.9,0.3598
735,-10.5469000000001,274.88,0.30441
736,-9.54690000000005,245.84,0.27225
737,-8.54690000000005,354.46,0.39254
738,-7.54690000000005,334.68,0.37063
739,-6.54690000000005,138.65,0.15355
740,-5.54690000000005,100.88,0.11172
741,-4.54690000000005,160.06,0.17725
742,-3.54690000000005,252,0.27907
743,-2.54690000000005,182.22,0.2018
744,-1.54690000000005,378.47,0.41912
745,-0.546900000000051,3383.06,3.74646
746,0.453099999999949,12678.65,14.04059
747,1.45309999999995,16519.73,18.29428
748,2.45309999999995,16313.28,18.06565
749,3.45309999999995,10238.61,11.33844
750,4.45309999999995,14361.66,15.90438
751,5.45309999999995,15410.14,17.0655
752,6.45309999999995,9915.38,10.98048
753,7.45309999999995,4505.01,4.98893
754,8.45309999999995,2299.07,2.54603
755,9.45309999999995,3378.63,3.74156
756,10.4530999999999,9678.94,10.71865
757,11.4530999999999,7533.84,8.34312
758,12.4530999999999,1414.05,1.56594
759,13.4530999999999,4795.07,5.31015
760,14.4530999999999,2572.69,2.84904
761,15.4530999999999,1156.96,1.28124
762,16.4530999999999,1927.05,2.13405
763,17.4530999999999,1399.22,1.54953
764,18.4530999999999,1970.88,2.1826
765,19.4530999999999,1181.82,1.30877
766,20.4530999999999,4933.8,5.46379
767,21.4530999999999,8231.54,9.11577
768,22.4530999999999,4355.63,4.82351
769,23.4530999999999,2469.72,2.73502
770,24.4530999999999,8807.31,9.75339
771,25.4530999999999,9348.19,10.35237
772,26.4530999999999,3330.17,3.6879
773,27.4530999999999,690.05,0.76418
774,28.4530999999999,2267.43,2.511
775,29.4530999999999,1630.42,1.80556
776,30.4530999999999,4032,4.46512
777,31.4530999999999,3477.57,3.85113
778,32.4530999999999,1955.92,2.16602
779,33.4530999999999,3588.8,3.97431
780,34.4530999999999,1074.49,1.18991
781,35.4530999999999,953.53,1.05596
782,36.4530999999999,92.14,0.10203
783,37.4530999999999,2048.09,2.26809
784,38.4530999999999,2313.17,2.56164
785,39.4530999999999,3621.41,4.01042
786,40.4530999999999,6935.87,7.68092
787,41.4530999999999,5374.54,5.95187
788,42.4530999999999,3523.54,3.90204
789,43.4530999999999,1948.85,2.15819
790,44.4530999999999,1112.32,1.23181
791,45.4530999999999,2449.86,2.71303
792,46.4530999999999,3593.84,3.97989
793,47.4530999999999,2348.03,2.60026
794,48.4530999999999,2080.29,2.30375
795,49.4530999999999,4368.44,4.8377
796,50.4530999999999,3710.33,4.10889
