sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2030999999999,565.91,0.54996
698,-49.2030999999999,429.39,0.41728
699,-48.2030999999999,364.08,0.35382
700,-47.2030999999999,114.53,0.1113
701,-46.2030999999999,334,0.32458
702,-45.2030999999999,347.4,0.33761
703,-44.2030999999999,349.27,0.33943
704,-43.2030999999999,657.88,0.63933
705,-42.2030999999999,747.6,0.72653
706,-41.2030999999999,332.02,0.32267
707,-40.2030999999999,406.81,0.39534
708,-39.2030999999999,551.57,0.53603
709,-38.2030999999999,504.29,0.49007
710,-37.2030999999999,169.06,0.16429
711,-36.2030999999999,295.2,0.28688
712,-35.2030999999999,288.14,0.28002
713,-34.2030999999999,146.44,0.14231
714,-33.2030999999999,336.64,0.32716
715,-32.2030999999999,123.48,0.12
716,-31.2030999999999,470.33,0.45708
717,-30.2030999999999,567.51,0.55152
718,-29.2030999999999,449.2,0.43654
719,-28.2030999999999,590.33,0.57369
720,-27.2030999999999,587.58,0.57102
721,-26.2030999999999,372.38,0.36188
722,-25.2030999999999,36.36,0.03533
723,-24.2030999999999,223.93,0.21762
724,-23.2030999999999,366.62,0.35629
725,-22.2030999999999,453.84,0.44105
726,-21.2030999999999,447.52,0.43491
727,-20.2030999999999,211.15,0.2052
728,-19.2030999999999,222.58,0.2163
729,-18.2030999999999,386.91,0.376
730,-17.2030999999999,474.6,0.46122
731,-16.2030999999999,348.86,0.33903
732,-15.2030999999999,281.04,0.27312
733,-14.2030999999999,280.71,0.2728
734,-13.2030999999999,224.76,0.21842
735,-12.2030999999999,239.71,0.23295
736,-11.2030999999999,303.03,0.29449
737,-10.2030999999999,215.82,0.20974
738,-9.20309999999995,102.11,0.09923
739,-8.20309999999995,252.34,0.24522
740,-7.20309999999995,59.82,0.05813
741,-6.20309999999995,109.04,0.10597
742,-5.20309999999995,225.82,0.21945
743,-4.20309999999995,224.18,0.21786
744,-3.20309999999995,136.62,0.13277
745,-2.20309999999995,172.82,0.16795
746,-1.20309999999995,1104.32,1.07319
747,-0.203099999999949,7177.48,6.9752
748,0.796900000000051,17255.41,16.76911
749,1.79690000000005,19339.56,18.79452
750,2.79690000000005,18156.86,17.64515
751,3.79690000000005,10612.03,10.31296
752,4.79690000000005,17464.14,16.97195
753,5.79690000000005,16095.02,15.64142
754,6.79690000000005,8559.69,8.31846
755,7.79690000000005,5509.28,5.35401
756,8.79690000000005,6917.88,6.72291
757,9.79690000000005,9428.45,9.16273
758,10.7969000000001,9744.56,9.46994
759,11.7969000000001,4807,4.67153
760,12.7969000000001,2365.89,2.29921
761,13.7969000000001,2906.1,2.82419
762,14.7969000000001,1137.75,1.10568
763,15.7969000000001,3089.38,3.00231
764,16.7969000000001,1634.93,1.58885
765,17.7969000000001,443.14,0.43065
766,18.7969000000001,806.44,0.78371
767,19.7969000000001,2488.47,2.41834
768,20.7969000000001,7470.3,7.25977
769,21.7969000000001,9653.75,9.38168
770,22.7969000000001,3353.94,3.25942
771,23.7969000000001,4712.12,4.57932
772,24.7969000000001,10396.4,10.1034
773,25.7969000000001,7631.52,7.41645
774,26.7969000000001,1418.19,1.37822
775,27.7969000000001,1678,1.63071
776,28.7969000000001,2356.48,2.29007
777,29.7969000000001,1364.44,1.32599
778,30.7969000000001,3971.91,3.85997
779,31.7969000000001,1133.14,1.1012
780,32.7969000000001,3733.83,3.6286
781,33.7969000000001,3303.01,3.20992
782,34.7969000000001,118.14,0.11481
783,35.7969000000001,1275.26,1.23932
784,36.7969000000001,926.51,0.9004
785,37.7969000000001,2660.27,2.5853
786,38.7969000000001,875.89,0.85121
787,39.7969000000001,6366.84,6.1874
788,40.7969000000001,8928.35,8.67672
789,41.7969000000001,6785.15,6.59393
790,42.7969000000001,4481.53,4.35523
791,43.7969000000001,1992.42,1.93627
792,44.7969000000001,1942.36,1.88762
793,45.7969000000001,3742.1,3.63663
794,46.7969000000001,4803.32,4.66795
795,47.7969000000001,2813.45,2.73416
796,48.7969000000001,2767.88,2.68987
797,49.7969000000001,4064.2,3.94966
798,50.7969000000001,2922.15,2.83979
799,51.7969000000001,1702.61,1.65463
800,52.7969000000001,915.71,0.8899
801,53.7969000000001,510.69,0.49629
802,54.7969000000001,1460.38,1.41922
803,55.7969000000001,2837.51,2.75754
804,56.7969000000001,2568.77,2.49638
805,57.7969000000001,2013.2,1.95646
806,58.7969000000001,1635.93,1.58983
807,59.7969000000001,1803.71,1.75287
808,60.7969000000001,762.17,0.74069
809,61.7969000000001,2032.7,1.97541
810,62.7969000000001,2719.52,2.64287
811,63.7969000000001,1860.62,1.80819
812,64.7969000000001,1489.23,1.44726
813,65.7969000000001,1870.96,1.81823
814,66.7969000000001,2051.52,1.9937
815,67.7969000000001,2596.12,2.52296
816,68.7969000000001,3094.69,3.00747
817,69.7969000000001,2054.26,1.99636
818,70.7969000000001,1046.5,1.017
819,71.7969000000001,1204.73,1.17077
820,72.7969000000001,1354.75,1.31657
821,73.7969000000001,2004.3,1.94781
822,74.7969000000001,2208.81,2.14656
823,75.7969000000001,1143.19,1.11097
824,76.7969000000001,668.46,0.64962
825,77.7969000000001,1281.95,1.24583
826,78.7969000000001,567.54,0.55155
827,79.7969000000001,959.4,0.93236
828,80.7969000000001,1329.6,1.29213
829,81.7969000000001,1081.03,1.05056
830,82.7969000000001,448.76,0.43611
831,83.7969000000001,952.58,0.92573
832,84.7969000000001,643.2,0.62507
833,85.7969000000001,435.83,0.42355
834,86.7969000000001,161.25,0.15671
835,87.7969000000001,1135.01,1.10303
836,88.7969000000001,1152.46,1.11998
837,89.7969000000001,1583.21,1.53859
838,90.7969000000001,1612.18,1.56674
839,91.7969000000001,305,0.29641
840,92.7969000000001,987.99,0.96015
841,93.7969000000001,313,0.30418
842,94.7969000000001,950.04,0.92327
843,95.7969000000001,621.4,0.60389
844,96.7969000000001,1069.48,1.03934
845,97.7969000000001,739.37,0.71854
846,98.7969000000001,621.39,0.60388
