sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,200.84,0.18562
699,-49.1094000000001,472.82,0.43699
700,-48.1094000000001,381.8,0.35286
701,-47.1094000000001,196.7,0.18179
702,-46.1094000000001,266.69,0.24648
703,-45.1094000000001,339.6,0.31386
704,-44.1094000000001,451.24,0.41705
705,-43.1094000000001,724.66,0.66974
706,-42.1094000000001,686.18,0.63418
707,-41.1094000000001,242.84,0.22444
708,-40.1094000000001,388.63,0.35918
709,-39.1094000000001,754.3,0.69713
710,-38.1094000000001,463.44,0.42832
711,-37.1094000000001,235.08,0.21726
712,-36.1094000000001,429.34,0.3968
713,-35.1094000000001,340.94,0.3151
714,-34.1094000000001,182.36,0.16854
715,-33.1094000000001,456.51,0.42192
716,-32.1094000000001,53.34,0.0493
717,-31.1094000000001,655.81,0.60611
718,-30.1094000000001,416.83,0.38524
719,-29.1094000000001,428.4,0.39594
720,-28.1094000000001,489.4,0.45231
721,-27.1094000000001,632.84,0.58488
722,-26.1094000000001,468.54,0.43303
723,-25.1094000000001,481.19,0.44472
724,-24.1094000000001,46.1,0.0426
725,-23.1094000000001,481.66,0.44516
726,-22.1094000000001,582.35,0.53821
727,-21.1094000000001,292.06,0.26993
728,-20.1094000000001,104.12,0.09623
729,-19.1094000000001,251.37,0.23232
730,-18.1094000000001,374,0.34565
731,-17.1094000000001,510.88,0.47216
732,-16.1094000000001,362.38,0.33492
733,-15.1094000000001,255.84,0.23645
734,-14.1094000000001,347.73,0.32137
735,-13.1094000000001,210.19,0.19426
736,-12.1094000000001,149.34,0.13802
737,-11.1094000000001,382.82,0.35381
738,-10.1094000000001,361.51,0.33411
739,-9.10940000000005,202.16,0.18684
740,-8.10940000000005,344.94,0.3188
741,-7.10940000000005,170.08,0.15719
742,-6.10940000000005,79.21,0.07321
743,-5.10940000000005,319.25,0.29505
744,-4.10940000000005,352.39,0.32568
745,-3.10940000000005,151.01,0.13957
746,-2.10940000000005,127.88,0.11819
747,-1.10940000000005,1442,1.33272
748,-0.109400000000051,9091.12,8.40214
749,0.890599999999949,18830.32,17.40326
750,1.89059999999995,20434.03,18.88542
751,2.89059999999995,18296.96,16.91032
752,3.89059999999995,5514.19,5.09629
753,4.89059999999995,18634.14,17.22194
754,5.89059999999995,15482.62,14.30926
755,6.89059999999995,6824.45,6.30726
756,7.89059999999995,5142.1,4.7524
757,8.89059999999995,3919.67,3.62262
758,9.89059999999995,3206.97,2.96392
759,10.8905999999999,1936.19,1.78945
760,11.8905999999999,1012.67,0.93592
761,12.8905999999999,951.34,0.87925
762,13.8905999999999,1603.56,1.48203
763,14.8905999999999,1145.04,1.05827
764,15.8905999999999,1005.71,0.92949
765,16.8905999999999,1386.26,1.28121
766,17.8905999999999,1372.8,1.26876
767,18.8905999999999,151.56,0.14007
768,19.8905999999999,3072.84,2.83996
769,20.8905999999999,7728.48,7.14277
770,21.8905999999999,8776.81,8.11165
771,22.8905999999999,2774.14,2.5639
772,23.8905999999999,5495.06,5.07862
773,24.8905999999999,11161.75,10.31585
774,25.8905999999999,7502.67,6.93407
775,26.8905999999999,979.75,0.9055
776,27.8905999999999,1492.98,1.37983
777,28.8905999999999,2170.09,2.00563
778,29.8905999999999,2405.06,2.22279
779,30.8905999999999,4654.78,4.30201
780,31.8905999999999,451.56,0.41734
781,32.8905999999999,4738.22,4.37913
782,33.8905999999999,3623.68,3.34905
783,34.8905999999999,121.43,0.11223
784,35.8905999999999,737.52,0.68163
785,36.8905999999999,1728.93,1.5979
786,37.8905999999999,4402.21,4.06859
787,38.8905999999999,3234.58,2.98944
788,39.8905999999999,4167.96,3.85209
789,40.8905999999999,8887.28,8.21375
790,41.8905999999999,9447.21,8.73125
791,42.8905999999999,5994.3,5.54002
792,43.8905999999999,1175.38,1.0863
793,44.8905999999999,1612.04,1.48987
794,45.8905999999999,3241.38,2.99573
795,46.8905999999999,5052.68,4.66976
796,47.8905999999999,2137.02,1.97506
797,48.8905999999999,3907.69,3.61154
798,49.8905999999999,6424.37,5.93749
799,50.8905999999999,4462.45,4.12426
800,51.8905999999999,1979.73,1.8297
801,52.8905999999999,596.79,0.55156
802,53.8905999999999,90.02,0.0832
803,54.8905999999999,2185.18,2.01958
804,55.8905999999999,4211.37,3.89221
805,56.8905999999999,3962.86,3.66253
806,57.8905999999999,2867.62,2.6503
807,58.8905999999999,2466.51,2.27958
808,59.8905999999999,2705.73,2.50068
809,60.8905999999999,1340.12,1.23856
810,61.8905999999999,3005.32,2.77756
811,62.8905999999999,2999.59,2.77226
812,63.8905999999999,2427.43,2.24347
813,64.8905999999999,2198.12,2.03153
814,65.8905999999999,2922.12,2.70067
815,66.8905999999999,3177.48,2.93668
816,67.8905999999999,1806.66,1.66974
817,68.8905999999999,2670.72,2.46831
818,69.8905999999999,1452.49,1.34241
819,70.8905999999999,2356.41,2.17783
820,71.8905999999999,2717.6,2.51165
821,72.8905999999999,2292.72,2.11897
822,73.8905999999999,1869.62,1.72793
823,74.8905999999999,1833.46,1.69451
824,75.8905999999999,1175.12,1.08606
825,76.8905999999999,271.12,0.25057
826,77.8905999999999,724.01,0.66914
827,78.8905999999999,611.89,0.56552
828,79.8905999999999,1180.07,1.09064
829,80.8905999999999,1645.76,1.52104
830,81.8905999999999,1053.88,0.97401
