sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0937,330.77,0.35301
700,-49.0937,368.13,0.39288
701,-48.0937,279.18,0.29795
702,-47.0937,86.02,0.09181
703,-46.0937,263.06,0.28075
704,-45.0937,349.44,0.37293
705,-44.0937,453.79,0.4843
706,-43.0937,529.51,0.56512
707,-42.0937,436.15,0.46547
708,-41.0937,253.48,0.27052
709,-40.0937,444.24,0.4741
710,-39.0937,623.93,0.66588
711,-38.0937,439.32,0.46886
712,-37.0937,67.36,0.07189
713,-36.0937,377.69,0.40308
714,-35.0937,379.61,0.40513
715,-34.0937,97.67,0.10424
716,-33.0937,324.6,0.34642
717,-32.0937,37.01,0.0395
718,-31.0937,615.23,0.6566
719,-30.0937,548.94,0.58584
720,-29.0937,484.37,0.51693
721,-28.0937,620.32,0.66203
722,-27.0937,410.47,0.43806
723,-26.0937,75.69,0.08078
724,-25.0937,161.64,0.17251
725,-24.0937,195.85,0.20902
726,-23.0937,424.69,0.45325
727,-22.0937,377.32,0.40269
728,-21.0937,399,0.42583
729,-20.0937,192,0.20491
730,-19.0937,284.02,0.30311
731,-18.0937,286.76,0.30605
732,-17.0937,380.92,0.40653
733,-16.0937,304.53,0.32501
734,-15.0937,254.58,0.27169
735,-14.0937,271.28,0.28952
736,-13.0937,240.92,0.25712
737,-12.0937,238.14,0.25416
738,-11.0937,222.41,0.23736
739,-10.0937,101.79,0.10863
740,-9.09370000000001,81.27,0.08674
741,-8.09370000000001,140.8,0.15027
742,-7.09370000000001,79.7,0.08506
743,-6.09370000000001,193.21,0.2062
744,-5.09370000000001,213.66,0.22803
745,-4.09370000000001,110.37,0.11779
746,-3.09370000000001,171.97,0.18353
747,-2.09370000000001,152.74,0.16301
748,-1.09370000000001,1445.64,1.54284
749,-0.0937000000000126,8438.04,9.00538
750,0.906299999999987,16465.75,17.57284
751,1.90629999999999,17717.93,18.90921
752,2.90629999999999,16182.81,17.27088
753,3.90629999999999,10003.86,10.67648
754,4.90629999999999,15655.61,16.70823
755,5.90629999999999,13520.86,14.42994
756,6.90629999999999,6078.11,6.48678
757,7.90629999999999,3866.61,4.12659
758,8.90629999999999,3653.49,3.89914
759,9.90629999999999,2563.93,2.73632
760,10.9063,4005.25,4.27455
761,11.9063,2346.32,2.50407
762,12.9063,757.13,0.80804
763,13.9063,1927.72,2.05733
764,14.9063,704.36,0.75172
765,15.9063,2030.6,2.16713
766,16.9063,1641.27,1.75163
767,17.9063,1263.45,1.3484
768,18.9063,787.55,0.8405
769,19.9063,3499.09,3.73435
770,20.9063,7892.61,8.42327
771,21.9063,7520.05,8.02567
772,22.9063,1376.03,1.46854
773,23.9063,6320.21,6.74515
774,24.9063,10456.97,11.16006
775,25.9063,6429.35,6.86163
776,26.9063,426.76,0.45545
777,27.9063,2411.99,2.57417
778,28.9063,2687.63,2.86834
779,29.9063,1622.92,1.73204
780,30.9063,3474.41,3.70802
781,31.9063,89.89,0.09593
782,32.9063,3732.44,3.9834
783,33.9063,2669.72,2.84922
784,34.9063,91.08,0.09721
785,35.9063,880.84,0.94006
786,36.9063,1293.64,1.38062
787,37.9063,2443.58,2.60787
788,38.9063,2376.04,2.5358
789,39.9063,5966.79,6.36797
790,40.9063,7114.24,7.59257
791,41.9063,5356,5.71612
792,42.9063,3350.13,3.57538
793,43.9063,1074.76,1.14702
794,44.9063,2503.61,2.67194
795,45.9063,4707.26,5.02376
796,46.9063,4926.75,5.258
797,47.9063,1861.28,1.98642
798,48.9063,2995.76,3.19718
799,49.9063,4210.41,4.49351
800,50.9063,3271.04,3.49097
801,51.9063,2195.8,2.34344
802,52.9063,1036.22,1.10589
803,53.9063,687.12,0.73332
804,54.9063,1464.07,1.56251
805,55.9063,2662.71,2.84174
806,56.9063,1879,2.00534
807,57.9063,993.27,1.06005
808,58.9063,737.01,0.78656
809,59.9063,1761.43,1.87986
810,60.9063,1625.48,1.73477
811,61.9063,1863.27,1.98855
812,62.9063,2296.04,2.45042
813,63.9063,2250.56,2.40188
814,64.9063,1729.09,1.84535
815,65.9063,1314.74,1.40313
816,66.9063,1680.57,1.79356
817,67.9063,3223.19,3.43991
818,68.9063,2241.37,2.39207
819,69.9063,939.12,1.00227
820,70.9063,1656,1.76734
821,71.9063,1289.71,1.37643
822,72.9063,1054.61,1.12552
823,73.9063,1764.27,1.88289
824,74.9063,1799.48,1.92047
825,75.9063,857.23,0.91486
826,76.9063,590.8,0.63052
827,77.9063,777.23,0.82949
828,78.9063,341.74,0.36472
829,79.9063,712.35,0.76025
830,80.9063,1314.11,1.40247
831,81.9063,931.93,0.99459
832,82.9063,340.85,0.36377
833,83.9063,840.51,0.89703
834,84.9063,401,0.42796
835,85.9063,674.98,0.72037
836,86.9063,142.86,0.15247
837,87.9063,1104.12,1.17836
838,88.9063,1076.09,1.14844
839,89.9063,1652.42,1.76352
840,90.9063,1201.74,1.28254
841,91.9063,414.57,0.44244
842,92.9063,929.46,0.99196
843,93.9063,330.95,0.35321
844,94.9063,1161.74,1.23986
845,95.9063,744.71,0.79478
846,96.9063,1057.3,1.12838
847,97.9063,721.18,0.76967
848,98.9063,501.09,0.53478
