sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9844000000001,230.59,0.23553
701,-49.9844000000001,67.48,0.06892
702,-48.9844000000001,277.11,0.28305
703,-47.9844000000001,239.77,0.24491
704,-46.9844000000001,164.48,0.16801
705,-45.9844000000001,326.22,0.33322
706,-44.9844000000001,135.88,0.1388
707,-43.9844000000001,248.41,0.25374
708,-42.9844000000001,522.68,0.53389
709,-41.9844000000001,362.35,0.37013
710,-40.9844000000001,124.58,0.12725
711,-39.9844000000001,468.23,0.47828
712,-38.9844000000001,597.57,0.61038
713,-37.9844000000001,479.01,0.48928
714,-36.9844000000001,118.6,0.12114
715,-35.9844000000001,155.16,0.15849
716,-34.9844000000001,180.58,0.18445
717,-33.9844000000001,320.86,0.32775
718,-32.9844000000001,577.5,0.58989
719,-31.9844000000001,218.08,0.22276
720,-30.9844000000001,432.08,0.44135
721,-29.9844000000001,417.92,0.42688
722,-28.9844000000001,517.1,0.52819
723,-27.9844000000001,366.29,0.37414
724,-26.9844000000001,537.34,0.54886
725,-25.9844000000001,175.25,0.17901
726,-24.9844000000001,417.6,0.42656
727,-23.9844000000001,319.18,0.32603
728,-22.9844000000001,622.6,0.63596
729,-21.9844000000001,654.59,0.66863
730,-20.9844000000001,311.36,0.31804
731,-19.9844000000001,77.1,0.07876
732,-18.9844000000001,82.88,0.08466
733,-17.9844000000001,249.8,0.25516
734,-16.9844000000001,239.02,0.24415
735,-15.9844000000001,74.55,0.07614
736,-14.9844000000001,258.15,0.26368
737,-13.9844000000001,242.13,0.24732
738,-12.9844000000001,207.62,0.21207
739,-11.9844000000001,138.4,0.14137
740,-10.9844000000001,177.16,0.18096
741,-9.98440000000005,97.98,0.10009
742,-8.98440000000005,280.08,0.28609
743,-7.98440000000005,432.26,0.44153
744,-6.98440000000005,324.08,0.33103
745,-5.98440000000005,122.72,0.12536
746,-4.98440000000005,113.64,0.11607
747,-3.98440000000005,214.28,0.21888
748,-2.98440000000005,264.37,0.27004
749,-1.98440000000005,143.5,0.14658
750,-0.984400000000051,1503.25,1.53549
751,0.0155999999999494,9622.06,9.82846
752,1.01559999999995,17171.8,17.54015
753,2.01559999999995,18078.35,18.46614
754,3.01559999999995,16417.66,16.76982
755,4.01559999999995,10135.57,10.35298
756,5.01559999999995,15270.31,15.59787
757,6.01559999999995,11596.79,11.84554
758,7.01559999999995,6138.23,6.26989
759,8.01559999999995,2085.97,2.13071
760,9.01559999999995,4070.99,4.15832
761,10.0155999999999,2730.2,2.78877
762,11.0155999999999,2102.09,2.14718
763,12.0155999999999,374.2,0.38223
764,13.0155999999999,1397.37,1.42734
765,14.0155999999999,2197.4,2.24454
766,15.0155999999999,1312.54,1.34069
767,16.0155999999999,1183.82,1.20922
768,17.0155999999999,1218.76,1.2449
769,18.0155999999999,1440.25,1.47114
770,19.0155999999999,422.49,0.43156
771,20.0155999999999,2935.24,2.9982
772,21.0155999999999,7178.98,7.33297
773,22.0155999999999,7013.95,7.16441
774,23.0155999999999,1212.46,1.23847
775,24.0155999999999,6477.45,6.61639
776,25.0155999999999,10404.66,10.62785
777,26.0155999999999,5903.92,6.03056
778,27.0155999999999,89.63,0.09155
779,28.0155999999999,2747.33,2.80626
780,29.0155999999999,3267.96,3.33806
781,30.0155999999999,1824.53,1.86366
782,31.0155999999999,4016.64,4.1028
783,32.0155999999999,590.17,0.60283
784,33.0155999999999,3750.46,3.83091
785,34.0155999999999,2448.21,2.50072
786,35.0155999999999,555.99,0.56792
787,36.0155999999999,395.17,0.40365
788,37.0155999999999,3153.39,3.22103
789,38.0155999999999,5697.31,5.81952
790,39.0155999999999,2828.76,2.88943
791,40.0155999999999,4087.36,4.17503
792,41.0155999999999,7719.86,7.88545
793,42.0155999999999,7819.86,7.9876
794,43.0155999999999,4483.81,4.57999
795,44.0155999999999,614.72,0.6279
796,45.0155999999999,2328.18,2.37812
797,46.0155999999999,3809.11,3.89082
798,47.0155999999999,4515.06,4.61191
799,48.0155999999999,1840.3,1.87977
800,49.0155999999999,4816.54,4.91986
801,50.0155999999999,6218.44,6.35183
802,51.0155999999999,4027.61,4.114
803,52.0155999999999,1870.25,1.91037
804,53.0155999999999,1025.45,1.04744
805,54.0155999999999,383.09,0.39131
806,55.0155999999999,1917.17,1.95829
807,56.0155999999999,3573.17,3.64981
808,57.0155999999999,3355.52,3.4275
809,58.0155999999999,2692.65,2.75041
810,59.0155999999999,2327.92,2.37785
