sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7812,264.51,0.2541
698,-49.7812,226.37,0.21746
699,-48.7812,205.77,0.19767
700,-47.7812,166.69,0.16012
701,-46.7812,154.03,0.14796
702,-45.7812,371,0.35639
703,-44.7812,319.68,0.30709
704,-43.7812,406.87,0.39084
705,-42.7812,559.28,0.53725
706,-41.7812,348.11,0.3344
707,-40.7812,266.99,0.25647
708,-39.7812,577.7,0.55495
709,-38.7812,720.5,0.69213
710,-37.7812,431.89,0.41488
711,-36.7812,152.51,0.1465
712,-35.7812,377.99,0.3631
713,-34.7812,332.28,0.31919
714,-33.7812,188.72,0.18129
715,-32.7812,338.79,0.32544
716,-31.7812,276.24,0.26536
717,-30.7812,709.61,0.68166
718,-29.7812,730.31,0.70155
719,-28.7812,395.68,0.3801
720,-27.7812,475.3,0.45658
721,-26.7812,291.55,0.28006
722,-25.7812,162.81,0.15639
723,-24.7812,298.56,0.2868
724,-23.7812,263.55,0.25317
725,-22.7812,351.24,0.33741
726,-21.7812,127.8,0.12277
727,-20.7812,370.05,0.35548
728,-19.7812,287.43,0.27611
729,-18.7812,281.35,0.27027
730,-17.7812,322.28,0.30959
731,-16.7812,209.12,0.20089
732,-15.7812,297.11,0.28541
733,-14.7812,274.87,0.26405
734,-13.7812,228.55,0.21955
735,-12.7812,259.39,0.24918
736,-11.7812,318,0.30548
737,-10.7812,297.96,0.28622
738,-9.78120000000001,130.48,0.12534
739,-8.78120000000001,262.08,0.25176
740,-7.78120000000001,356.24,0.34221
741,-6.78120000000001,113.14,0.10868
742,-5.78120000000001,134.65,0.12934
743,-4.78120000000001,208.83,0.20061
744,-3.78120000000001,271.54,0.26085
745,-2.78120000000001,205.92,0.19781
746,-1.78120000000001,132.31,0.1271
747,-0.781200000000013,2399.21,2.30471
748,0.218799999999987,11997.05,11.52454
749,1.21879999999999,18927.63,18.18216
750,2.21879999999999,19332.08,18.57069
751,3.21879999999999,14081.34,13.52675
752,4.21879999999999,14237.27,13.67654
753,5.21879999999999,18822.6,18.08127
754,6.21879999999999,15589.97,14.97596
755,7.21879999999999,6401.25,6.14914
756,8.21879999999999,4363.14,4.19129
757,9.21879999999999,132,0.1268
758,10.2188,6671.89,6.40911
759,11.2188,9729.37,9.34618
760,12.2188,3719.84,3.57333
761,13.2188,3386.01,3.25265
762,14.2188,4352.91,4.18147
763,15.2188,410.08,0.39393
764,16.2188,2111.24,2.02809
765,17.2188,1261.7,1.21201
766,18.2188,1525.05,1.46498
767,19.2188,889.46,0.85443
768,20.2188,4552.7,4.37339
769,21.2188,8897.61,8.54717
770,22.2188,6334.98,6.08548
771,23.2188,1064.78,1.02284
772,24.2188,8364.98,8.03552
773,25.2188,10826.04,10.39965
774,26.2188,4783.02,4.59464
775,27.2188,564.77,0.54253
776,28.2188,2593.24,2.4911
777,29.2188,2273.87,2.18432
778,30.2188,2118.17,2.03474
779,31.2188,3838.13,3.68696
780,32.2188,429.8,0.41287
781,33.2188,3297.38,3.16751
782,34.2188,1798.31,1.72748
783,35.2188,759.01,0.72911
784,36.2188,743.33,0.71405
785,37.2188,1349.36,1.29621
786,38.2188,2621.2,2.51796
787,39.2188,3573.97,3.43321
788,40.2188,7764.72,7.45891
789,41.2188,7808.22,7.50069
790,42.2188,5256.97,5.04992
791,43.2188,3112.28,2.9897
792,44.2188,1263.45,1.21369
793,45.2188,2600.86,2.49842
794,46.2188,4409.31,4.23565
795,47.2188,3867.98,3.71564
796,48.2188,1188.39,1.14158
797,49.2188,3377.64,3.24461
798,50.2188,4093.4,3.93218
799,51.2188,3167.64,3.04288
800,52.2188,2150.06,2.06538
801,53.2188,997.78,0.95848
802,54.2188,951,0.91355
803,55.2188,1928.61,1.85265
804,56.2188,3297.68,3.1678
805,57.2188,2230.21,2.14237
806,58.2188,922.24,0.88592
807,59.2188,787.97,0.75693
808,60.2188,1575.42,1.51337
809,61.2188,1681.39,1.61517
810,62.2188,2217.69,2.13035
811,63.2188,2522.93,2.42356
812,64.2188,2346.89,2.25446
813,65.2188,1522.33,1.46237
814,66.2188,1505.07,1.44579
815,67.2188,2569.39,2.46819
816,68.2188,3236.28,3.10882
817,69.2188,1992.27,1.9138
818,70.2188,832.4,0.79961
819,71.2188,1792.53,1.72193
820,72.2188,1569.89,1.50806
821,73.2188,1575.63,1.51357
822,74.2188,2275.68,2.18605
823,75.2188,2037.62,1.95737
824,76.2188,539.17,0.51794
825,77.2188,763.52,0.73345
826,78.2188,629.01,0.60423
827,79.2188,331.39,0.31833
828,80.2188,842.22,0.80905
829,81.2188,1328.97,1.27663
830,82.2188,676.88,0.65022
831,83.2188,404.83,0.38888
832,84.2188,906.03,0.87035
833,85.2188,570.02,0.54757
834,86.2188,301.44,0.28957
835,87.2188,673.59,0.64706
836,88.2188,1621.43,1.55757
837,89.2188,1496.06,1.43714
838,90.2188,1706.17,1.63897
839,91.2188,998.94,0.9596
840,92.2188,584.52,0.5615
841,93.2188,889.31,0.85428
842,94.2188,598.02,0.57447
843,95.2188,1172.68,1.12649
844,96.2188,1197.44,1.15028
845,97.2188,1239.59,1.19077
846,98.2188,784.76,0.75385
