sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,172.03,0.15797
700,-49.7187,238.95,0.21942
701,-48.7187,384.2,0.3528
702,-47.7187,270.78,0.24865
703,-46.7187,154.85,0.14219
704,-45.7187,256.64,0.23567
705,-44.7187,315.94,0.29012
706,-43.7187,555.46,0.51007
707,-42.7187,733.77,0.67381
708,-41.7187,512.94,0.47102
709,-40.7187,224.93,0.20655
710,-39.7187,524.65,0.48177
711,-38.7187,543.14,0.49875
712,-37.7187,217.49,0.19972
713,-36.7187,234.44,0.21528
714,-35.7187,503.84,0.46266
715,-34.7187,304.13,0.27928
716,-33.7187,245.54,0.22547
717,-32.7187,343.4,0.31534
718,-31.7187,246.2,0.22608
719,-30.7187,528.12,0.48495
720,-29.7187,529.97,0.48665
721,-28.7187,481.96,0.44258
722,-27.7187,651.26,0.59804
723,-26.7187,529.09,0.48585
724,-25.7187,66.04,0.06064
725,-24.7187,65.97,0.06058
726,-23.7187,381.16,0.35001
727,-22.7187,368.29,0.33819
728,-21.7187,88.12,0.08092
729,-20.7187,212.15,0.19481
730,-19.7187,194.16,0.1783
731,-18.7187,385.41,0.35391
732,-17.7187,505.2,0.46391
733,-16.7187,386.45,0.35486
734,-15.7187,281.23,0.25825
735,-14.7187,238.21,0.21874
736,-13.7187,213.08,0.19567
737,-12.7187,149.11,0.13692
738,-11.7187,259.54,0.23833
739,-10.7187,345.07,0.31687
740,-9.71870000000001,149.27,0.13707
741,-8.71870000000001,114.28,0.10494
742,-7.71870000000001,176.37,0.16195
743,-6.71870000000001,131.03,0.12033
744,-5.71870000000001,277.71,0.25502
745,-4.71870000000001,275.5,0.25299
746,-3.71870000000001,214.11,0.19661
747,-2.71870000000001,114,0.10469
748,-1.71870000000001,553.43,0.5082
749,-0.718700000000013,3041.17,2.79262
750,0.281299999999987,13458.28,12.35839
751,1.28129999999999,19978.92,18.34612
752,2.28129999999999,20380.94,18.71528
753,3.28129999999999,14517.07,13.33064
754,4.28129999999999,16151.15,14.83117
755,5.28129999999999,19058.45,17.50088
756,6.28129999999999,14103.54,12.9509
757,7.28129999999999,6881.03,6.31867
758,8.28129999999999,3416.84,3.1376
759,9.28129999999999,2026.01,1.86043
760,10.2813,8837.33,8.11509
761,11.2813,9641.21,8.85327
762,12.2813,2188.92,2.01003
763,13.2813,4048.38,3.71752
764,14.2813,3905.73,3.58653
765,15.2813,264.89,0.24324
766,16.2813,1907.67,1.75176
767,17.2813,1957.92,1.7979
768,18.2813,1914.77,1.75828
769,19.2813,675.57,0.62036
770,20.2813,5237.59,4.80954
771,21.2813,9739.1,8.94316
772,22.2813,6737.05,6.18645
773,23.2813,1015.26,0.93229
774,24.2813,8642.85,7.9365
775,25.2813,10851.3,9.96446
776,26.2813,4467.44,4.10233
777,27.2813,607.42,0.55777
778,28.2813,2851.47,2.61843
779,29.2813,2556.72,2.34777
780,30.2813,3121.46,2.86635
781,31.2813,4179.24,3.83768
782,32.2813,830.66,0.76277
783,33.2813,3612.47,3.31724
784,34.2813,1364.88,1.25333
785,35.2813,1015.01,0.93206
786,36.2813,651.04,0.59783
787,37.2813,1942.43,1.78368
788,38.2813,2311.18,2.1223
789,39.2813,4098.47,3.76352
790,40.2813,8714.09,8.00192
791,41.2813,7529.01,6.91369
792,42.2813,4818.62,4.42481
793,43.2813,3088.53,2.83611
794,44.2813,1058.2,0.97172
795,45.2813,2894.91,2.65832
796,46.2813,4902.25,4.5016
797,47.2813,3942.92,3.62068
798,48.2813,1588.34,1.45853
799,49.2813,3563.61,3.27237
800,50.2813,3843.27,3.52917
801,51.2813,2609.51,2.39624
802,52.2813,1465.99,1.34618
803,53.2813,349.47,0.32091
804,54.2813,874.33,0.80287
805,55.2813,2068.7,1.89964
806,56.2813,3039.55,2.79114
807,57.2813,1806.87,1.6592
808,58.2813,680.55,0.62493
809,59.2813,1139.03,1.04594
810,60.2813,1761.47,1.61751
811,61.2813,1834.1,1.68421
812,62.2813,2744.73,2.52042
813,63.2813,2711.72,2.4901
814,64.2813,2526.4,2.31993
815,65.2813,2041.26,1.87444
816,66.2813,1818.37,1.66976
817,67.2813,2499.41,2.29514
818,68.2813,3104.92,2.85117
819,69.2813,1933.18,1.77519
820,70.2813,893.11,0.82012
821,71.2813,1736.68,1.59475
822,72.2813,1428.93,1.31215
823,73.2813,1978.06,1.8164
824,74.2813,2985.93,2.7419
825,75.2813,2518.4,2.31258
826,76.2813,587.64,0.53961
827,77.2813,922.78,0.84737
828,78.2813,847.02,0.7778
829,79.2813,431.79,0.3965
830,80.2813,916.64,0.84172
831,81.2813,1084.77,0.99612
832,82.2813,269.09,0.2471
833,83.2813,728.04,0.66854
834,84.2813,1088.84,0.99986
835,85.2813,607.52,0.55787
836,86.2813,178.47,0.16389
837,87.2813,839.5,0.77089
838,88.2813,1847.03,1.69608
839,89.2813,1681.69,1.54425
840,90.2813,1695.89,1.55729
841,91.2813,654.83,0.60131
842,92.2813,1068.85,0.9815
843,93.2813,1024.36,0.94065
844,94.2813,827.28,0.75967
845,95.2813,1272.76,1.16874
846,96.2813,1295.95,1.19003
847,97.2813,1413.67,1.29813
848,98.2813,808.48,0.7424
