sample,taps_from_fp,amplitude,amplitude_norm
699,-50.125,107.2,0.10614
700,-49.125,258.61,0.25605
701,-48.125,260.68,0.2581
702,-47.125,86.28,0.08543
703,-46.125,205.27,0.20324
704,-45.125,310.92,0.30785
705,-44.125,145.91,0.14446
706,-43.125,380.11,0.37634
707,-42.125,239.28,0.23691
708,-41.125,142.79,0.14138
709,-40.125,541.39,0.53603
710,-39.125,635.36,0.62907
711,-38.125,456.23,0.45172
712,-37.125,194.28,0.19236
713,-36.125,23.26,0.02303
714,-35.125,155.86,0.15432
715,-34.125,170.31,0.16862
716,-33.125,573.25,0.56757
717,-32.125,187.07,0.18522
718,-31.125,546.01,0.54061
719,-30.125,548.81,0.54338
720,-29.125,476.62,0.4719
721,-28.125,467.62,0.46299
722,-27.125,477.57,0.47285
723,-26.125,381.13,0.37736
724,-25.125,456.07,0.45156
725,-24.125,348.08,0.34463
726,-23.125,596.52,0.59062
727,-22.125,322.67,0.31948
728,-21.125,226.06,0.22382
729,-20.125,196.42,0.19448
730,-19.125,107.91,0.10684
731,-18.125,207.51,0.20545
732,-17.125,363.24,0.35964
733,-16.125,111.2,0.1101
734,-15.125,126.27,0.12502
735,-14.125,231.53,0.22923
736,-13.125,253.1,0.25059
737,-12.125,234.36,0.23204
738,-11.125,242.05,0.23966
739,-10.125,215.75,0.21361
740,-9.125,237.62,0.23527
741,-8.125,312.32,0.30923
742,-7.125,218.52,0.21636
743,-6.125,14.04,0.0139
744,-5.125,98.99,0.09801
745,-4.125,161.97,0.16036
746,-3.125,187.3,0.18544
747,-2.125,137.18,0.13582
748,-1.125,1102.73,1.09181
749,-0.125,8014.09,7.93474
750,0.875,17123.45,16.95391
751,1.875,18624.95,18.44054
752,2.875,16764.55,16.59856
753,3.875,10405.08,10.30206
754,4.875,18047.83,17.86914
755,5.875,16421.64,16.25905
756,6.875,7952.39,7.87365
757,7.875,4837.72,4.78982
758,8.875,2967.55,2.93816
759,9.875,1743.61,1.72634
760,10.875,5199.93,5.14845
761,11.875,3460.67,3.4264
762,12.875,1435.11,1.4209
763,13.875,3770.54,3.7332
764,14.875,2178.7,2.15713
765,15.875,1668.43,1.65191
766,16.875,1671.58,1.65503
767,17.875,925.37,0.9162
768,18.875,1281.64,1.26895
769,19.875,2918.47,2.88957
770,20.875,7807.38,7.73008
771,21.875,7776.45,7.69945
772,22.875,1012.41,1.00238
773,23.875,6708.27,6.64185
774,24.875,11040.92,10.9316
775,25.875,6530.67,6.46601
776,26.875,334.79,0.33148
777,27.875,1751.37,1.73403
778,28.875,1608.01,1.59209
779,29.875,1505.04,1.49014
780,30.875,4191.31,4.14981
781,31.875,595.35,0.58945
782,32.875,3842.99,3.80494
783,33.875,2840.39,2.81227
784,34.875,476.3,0.47159
785,35.875,1635.65,1.61945
786,36.875,1061.69,1.05118
787,37.875,2749.07,2.72186
788,38.875,4157.61,4.11644
789,39.875,7432.35,7.35876
790,40.875,8527.66,8.44323
791,41.875,5639.2,5.58337
792,42.875,3598.32,3.56269
793,43.875,1215.81,1.20378
794,44.875,2120.87,2.09987
795,45.875,3581.08,3.54562
796,46.875,4687.72,4.64131
797,47.875,2161.03,2.13964
798,48.875,2728.94,2.70192
799,49.875,4212.51,4.1708
800,50.875,3725.72,3.68883
801,51.875,2619.11,2.59318
802,52.875,1266.74,1.2542
803,53.875,920.39,0.91128
804,54.875,1754.96,1.73758
805,55.875,3475.18,3.44077
806,56.875,2795.01,2.76734
807,57.875,1466.16,1.45164
808,58.875,826.87,0.81868
809,59.875,1779.33,1.76172
810,60.875,1701.34,1.68449
811,61.875,1640.72,1.62448
812,62.875,2259.61,2.23724
813,63.875,1977.58,1.958
814,64.875,1633.79,1.61762
815,65.875,1609.61,1.59367
816,66.875,1950.51,1.9312
817,67.875,3325.18,3.29226
818,68.875,2332.61,2.30952
819,69.875,985.09,0.97534
820,70.875,1643.56,1.62729
821,71.875,1829.37,1.81126
822,72.875,1506.05,1.49114
823,73.875,1563.75,1.54827
824,74.875,1751.95,1.7346
825,75.875,1003.15,0.99322
826,76.875,473.03,0.46835
827,77.875,493.21,0.48832
828,78.875,233.91,0.23159
829,79.875,730.17,0.72294
830,80.875,1366.23,1.3527
831,81.875,984.34,0.9746
832,82.875,264.43,0.26182
833,83.875,795.42,0.78754
834,84.875,714.92,0.70784
835,85.875,636.07,0.62977
836,86.875,447.9,0.44346
837,87.875,1454.04,1.43964
838,88.875,1427.65,1.41351
839,89.875,1843.58,1.82533
840,90.875,1258.12,1.24566
841,91.875,249.2,0.24673
842,92.875,1057.23,1.04676
843,93.875,670.25,0.66362
844,94.875,1189.43,1.17765
845,95.875,1224.53,1.21241
846,96.875,1457.69,1.44326
847,97.875,1127.91,1.11674
848,98.875,909,0.9
