sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5780999999999,152.63,0.16483
704,-49.5780999999999,294.03,0.31753
705,-48.5780999999999,289.4,0.31253
706,-47.5780999999999,141.01,0.15228
707,-46.5780999999999,226.05,0.24411
708,-45.5780999999999,363.56,0.39261
709,-44.5780999999999,74.33,0.08027
710,-43.5780999999999,394.71,0.42625
711,-42.5780999999999,493.32,0.53274
712,-41.5780999999999,143.14,0.15457
713,-40.5780999999999,296.18,0.31985
714,-39.5780999999999,552.33,0.59647
715,-38.5780999999999,518,0.5594
716,-37.5780999999999,256.44,0.27693
717,-36.5780999999999,101.79,0.10992
718,-35.5780999999999,293.34,0.31678
719,-34.5780999999999,27.2,0.02938
720,-33.5780999999999,464.89,0.50204
721,-32.5780999999999,355.17,0.38356
722,-31.5780999999999,319,0.34449
723,-30.5780999999999,440.94,0.47618
724,-29.5780999999999,505.13,0.54549
725,-28.5780999999999,252.07,0.27222
726,-27.5780999999999,542.3,0.58564
727,-26.5780999999999,524.54,0.56645
728,-25.5780999999999,140.29,0.1515
729,-24.5780999999999,130.82,0.14127
730,-23.5780999999999,435.5,0.4703
731,-22.5780999999999,620.23,0.6698
732,-21.5780999999999,325,0.35097
733,-20.5780999999999,136.72,0.14764
734,-19.5780999999999,12.04,0.013
735,-18.5780999999999,224.18,0.2421
736,-17.5780999999999,370.01,0.39958
737,-16.5780999999999,187.11,0.20206
738,-15.5780999999999,130.86,0.14132
739,-14.5780999999999,312.7,0.33769
740,-13.5780999999999,278.22,0.30045
741,-12.5780999999999,201.22,0.2173
742,-11.5780999999999,177.12,0.19128
743,-10.5780999999999,238.01,0.25703
744,-9.57809999999995,135.94,0.14681
745,-8.57809999999995,351.43,0.37952
746,-7.57809999999995,354.57,0.38291
747,-6.57809999999995,237.9,0.25691
748,-5.57809999999995,97.42,0.1052
749,-4.57809999999995,132.48,0.14307
750,-3.57809999999995,276.8,0.29892
751,-2.57809999999995,292.66,0.31605
752,-1.57809999999995,275.77,0.29781
753,-0.578099999999949,3504.18,3.78421
754,0.421900000000051,13179,14.23219
755,1.42190000000005,16896.38,18.24664
756,2.42190000000005,16843.58,18.18962
757,3.42190000000005,11021.94,11.90274
758,4.42190000000005,14987.87,16.18561
759,5.42190000000005,16435.83,17.74928
760,6.42190000000005,10106.63,10.91429
761,7.42190000000005,2335.79,2.52245
762,8.42190000000005,5342.97,5.76995
763,9.42190000000005,2945.74,3.18115
764,10.4219000000001,2704.11,2.92021
765,11.4219000000001,2188.63,2.36353
766,12.4219000000001,310.99,0.33584
767,13.4219000000001,1798.54,1.94227
768,14.4219000000001,2062.2,2.227
769,15.4219000000001,1375.05,1.48493
770,16.4219000000001,1410.17,1.52286
771,17.4219000000001,807.63,0.87218
772,18.4219000000001,582.98,0.62956
773,19.4219000000001,1175.46,1.26939
774,20.4219000000001,5036.9,5.43942
775,21.4219000000001,8126.26,8.77566
776,22.4219000000001,4276.84,4.61862
777,23.4219000000001,2963.26,3.20007
778,24.4219000000001,9466.33,10.22282
779,25.4219000000001,9362.3,10.11048
780,26.4219000000001,3042.42,3.28555
781,27.4219000000001,1217.77,1.31508
782,28.4219000000001,3640.69,3.93163
783,29.4219000000001,2295.13,2.47854
784,30.4219000000001,1700.62,1.83652
785,31.4219000000001,2090.22,2.25725
786,32.4219000000001,1853.56,2.00168
787,33.4219000000001,2800.77,3.02459
788,34.4219000000001,591.16,0.6384
789,35.4219000000001,1048.63,1.13243
790,36.4219000000001,561.57,0.60645
791,37.4219000000001,2947.37,3.18291
792,38.4219000000001,3664.57,3.95742
793,39.4219000000001,1543.24,1.66657
794,40.4219000000001,6221.22,6.71838
795,41.4219000000001,7440.21,8.03479
796,42.4219000000001,6180.36,6.67426
797,43.4219000000001,2629.84,2.84
798,44.4219000000001,1021.7,1.10335
799,45.4219000000001,2267.22,2.4484
800,46.4219000000001,4163.39,4.4961
801,47.4219000000001,3002.53,3.24247
802,48.4219000000001,2004.64,2.16483
803,49.4219000000001,5245.91,5.66512
804,50.4219000000001,4553.17,4.91703
805,51.4219000000001,2411.05,2.60373
806,52.4219000000001,1230.36,1.32869
807,53.4219000000001,656.99,0.70949
808,54.4219000000001,936.68,1.01153
809,55.4219000000001,2192.66,2.36789
810,56.4219000000001,2758.79,2.97925
811,57.4219000000001,2265.69,2.44675
812,58.4219000000001,1313.2,1.41814
813,59.4219000000001,1411.94,1.52477
814,60.4219000000001,1385.7,1.49643
815,61.4219000000001,2036.18,2.1989
816,62.4219000000001,2677.51,2.89148
817,63.4219000000001,1876.56,2.02653
818,64.4219000000001,1982.55,2.14098
819,65.4219000000001,2062.01,2.22679
820,66.4219000000001,2201.03,2.37692
821,67.4219000000001,2292.81,2.47604
822,68.4219000000001,2575.19,2.78099
823,69.4219000000001,1494.95,1.61442
824,70.4219000000001,949.93,1.02585
825,71.4219000000001,1763.67,1.90461
826,72.4219000000001,1303.37,1.40753
827,73.4219000000001,1693.9,1.82926
828,74.4219000000001,1876.83,2.02681
829,75.4219000000001,991.37,1.07059
830,76.4219000000001,405.78,0.43821
831,77.4219000000001,572.28,0.61801
832,78.4219000000001,550.62,0.59462
833,79.4219000000001,1066.5,1.15172
834,80.4219000000001,798.66,0.86248
835,81.4219000000001,812.05,0.87694
836,82.4219000000001,153.84,0.16614
837,83.4219000000001,891.93,0.96321
838,84.4219000000001,778.02,0.8402
839,85.4219000000001,980.32,1.05866
840,86.4219000000001,1040.49,1.12364
841,87.4219000000001,1071.73,1.15738
842,88.4219000000001,977.68,1.05581
843,89.4219000000001,983.31,1.06189
844,90.4219000000001,1117.33,1.20662
845,91.4219000000001,351.59,0.37969
846,92.4219000000001,1259.92,1.36061
847,93.4219000000001,559.95,0.60469
848,94.4219000000001,749.45,0.80934
849,95.4219000000001,1233.29,1.33184
850,96.4219000000001,1571.61,1.6972
