sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,87.32,0.09767
697,-49.5625,121.76,0.13619
698,-48.5625,142.95,0.1599
699,-47.5625,78.16,0.08743
700,-46.5625,273.91,0.30639
701,-45.5625,344.38,0.38522
702,-44.5625,155.03,0.17341
703,-43.5625,111.89,0.12516
704,-42.5625,98.49,0.11017
705,-41.5625,179.51,0.2008
706,-40.5625,500.29,0.55961
707,-39.5625,674.78,0.75479
708,-38.5625,647.52,0.72429
709,-37.5625,477.13,0.5337
710,-36.5625,186.94,0.2091
711,-35.5625,232.11,0.25963
712,-34.5625,211.77,0.23688
713,-33.5625,230.43,0.25775
714,-32.5625,213.78,0.23912
715,-31.5625,223.09,0.24954
716,-30.5625,645.8,0.72237
717,-29.5625,633.86,0.70902
718,-28.5625,176.64,0.19758
719,-27.5625,279.51,0.31265
720,-26.5625,251.21,0.28099
721,-25.5625,441.98,0.49438
722,-24.5625,318.16,0.35588
723,-23.5625,306.95,0.34334
724,-22.5625,375.72,0.42027
725,-21.5625,318.2,0.35593
726,-20.5625,266.29,0.29787
727,-19.5625,139.71,0.15628
728,-18.5625,161.82,0.18101
729,-17.5625,214.11,0.23949
730,-16.5625,58.08,0.06496
731,-15.5625,177.65,0.19872
732,-14.5625,245.17,0.27423
733,-13.5625,99.02,0.11076
734,-12.5625,118.6,0.13266
735,-11.5625,117,0.13087
736,-10.5625,138.31,0.15471
737,-9.5625,105.26,0.11774
738,-8.5625,384.13,0.42968
739,-7.5625,470.21,0.52596
740,-6.5625,308.48,0.34506
741,-5.5625,98.01,0.10963
742,-4.5625,198.36,0.22188
743,-3.5625,495.69,0.55446
744,-2.5625,295.8,0.33087
745,-1.5625,225.94,0.25273
746,-0.5625,3500.3,3.91533
747,0.4375,12719.34,14.22745
748,1.4375,16516.28,18.47458
749,2.4375,16016.78,17.91587
750,3.4375,6701.37,7.49594
751,4.4375,15052.3,16.83702
752,5.4375,15866.58,17.74785
753,6.4375,8869.85,9.92153
754,7.4375,2655.69,2.97057
755,8.4375,4135.97,4.62637
756,9.4375,2123.6,2.37539
757,10.4375,2728.98,3.05255
758,11.4375,1308.2,1.46331
759,12.4375,610.47,0.68285
760,13.4375,1746.75,1.95386
761,14.4375,1323.39,1.4803
762,15.4375,406.97,0.45522
763,16.4375,1370.99,1.53354
764,17.4375,1451.48,1.62358
765,18.4375,1103.59,1.23444
766,19.4375,826.9,0.92494
767,20.4375,3098.64,3.46603
768,21.4375,3457.27,3.8672
769,22.4375,1527.26,1.70834
770,23.4375,4917.66,5.50074
771,24.4375,9625.36,10.76662
772,25.4375,9087.05,10.16449
773,26.4375,4820.08,5.39159
774,27.4375,1094.78,1.22459
775,28.4375,2860.95,3.20017
776,29.4375,3043.99,3.40491
777,30.4375,2190.62,2.45035
778,31.4375,4084.88,4.56922
779,32.4375,809.58,0.90557
780,33.4375,2776.79,3.10603
781,34.4375,1721.9,1.92606
782,35.4375,2957.03,3.30764
783,36.4375,1060.63,1.18638
784,37.4375,1418.92,1.58715
785,38.4375,3519.48,3.93677
786,39.4375,5317.26,5.94772
787,40.4375,6271.4,7.01499
788,41.4375,4742.76,5.3051
789,42.4375,2411.44,2.69736
790,43.4375,597.55,0.6684
791,44.4375,1082.27,1.21059
792,45.4375,3569.92,3.9932
793,46.4375,4344.26,4.85935
794,47.4375,1555.67,1.74012
795,48.4375,2520.39,2.81923
796,49.4375,4146.28,4.6379
797,50.4375,2389.21,2.6725
798,51.4375,443.97,0.49661
799,52.4375,744.61,0.8329
800,53.4375,970.84,1.08595
801,54.4375,537.19,0.60089
802,55.4375,2091.68,2.33969
803,56.4375,2136.93,2.39031
804,57.4375,1514.06,1.69358
805,58.4375,1089.89,1.21911
806,59.4375,681.4,0.76219
807,60.4375,1372.04,1.53472
808,61.4375,1824.7,2.04105
809,62.4375,2024.52,2.26457
810,63.4375,969.15,1.08406
811,64.4375,1020.51,1.14151
812,65.4375,716.79,0.80177
813,66.4375,1178.22,1.31792
814,67.4375,1429.85,1.59938
815,68.4375,2380.41,2.66265
816,69.4375,1907.02,2.13313
817,70.4375,1095.79,1.22571
818,71.4375,1330.29,1.48802
819,72.4375,741.21,0.82909
820,73.4375,260.51,0.2914
821,74.4375,1189.09,1.33008
822,75.4375,1271.15,1.42187
823,76.4375,380.75,0.4259
824,77.4375,441.37,0.4937
825,78.4375,268.93,0.30082
826,79.4375,642.62,0.71881
827,80.4375,743.43,0.83157
828,81.4375,1392.82,1.55797
829,82.4375,1294.64,1.44814
830,83.4375,740.51,0.82831
831,84.4375,224.64,0.25128
832,85.4375,1398.47,1.56429
833,86.4375,1427.24,1.59647
834,87.4375,580.45,0.64928
835,88.4375,366.77,0.41026
836,89.4375,676.98,0.75725
837,90.4375,1414.21,1.58189
838,91.4375,831.15,0.9297
839,92.4375,951.09,1.06386
840,93.4375,575.13,0.64332
841,94.4375,423.99,0.47426
842,95.4375,160.38,0.17939
843,96.4375,695.35,0.77779
844,97.4375,561.5,0.62808
845,98.4375,166.05,0.18574
