sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6094000000001,309.98,0.3429
704,-49.6094000000001,116.5,0.12887
705,-48.6094000000001,173.42,0.19183
706,-47.6094000000001,55.54,0.06144
707,-46.6094000000001,149.77,0.16568
708,-45.6094000000001,234.39,0.25928
709,-44.6094000000001,243.07,0.26889
710,-43.6094000000001,260.19,0.28782
711,-42.6094000000001,374.88,0.41469
712,-41.6094000000001,141.5,0.15652
713,-40.6094000000001,326.31,0.36096
714,-39.6094000000001,598.25,0.66178
715,-38.6094000000001,595.48,0.65872
716,-37.6094000000001,290.24,0.32107
717,-36.6094000000001,60.9,0.06737
718,-35.6094000000001,141.01,0.15599
719,-34.6094000000001,49.25,0.05449
720,-33.6094000000001,367.78,0.40684
721,-32.6094000000001,315.1,0.34857
722,-31.6094000000001,344.69,0.3813
723,-30.6094000000001,531.45,0.58789
724,-29.6094000000001,573.92,0.63486
725,-28.6094000000001,224.16,0.24797
726,-27.6094000000001,283.35,0.31344
727,-26.6094000000001,322,0.3562
728,-25.6094000000001,286.81,0.31727
729,-24.6094000000001,204.41,0.22612
730,-23.6094000000001,435.83,0.48211
731,-22.6094000000001,383.6,0.42434
732,-21.6094000000001,237.99,0.26327
733,-20.6094000000001,206.62,0.22856
734,-19.6094000000001,129.25,0.14297
735,-18.6094000000001,124.17,0.13736
736,-17.6094000000001,177.45,0.1963
737,-16.6094000000001,57.45,0.06356
738,-15.6094000000001,154,0.17036
739,-14.6094000000001,200.58,0.22189
740,-13.6094000000001,181.14,0.20037
741,-12.6094000000001,208.73,0.2309
742,-11.6094000000001,232.11,0.25676
743,-10.6094000000001,154,0.17035
744,-9.60940000000005,159.4,0.17633
745,-8.60940000000005,329.66,0.36467
746,-7.60940000000005,315.75,0.34928
747,-6.60940000000005,147.87,0.16357
748,-5.60940000000005,57.27,0.06335
749,-4.60940000000005,124.33,0.13753
750,-3.60940000000005,292.74,0.32383
751,-2.60940000000005,203.22,0.2248
752,-1.60940000000005,237.69,0.26293
753,-0.609400000000051,3087.88,3.4158
754,0.390599999999949,12379.5,13.69413
755,1.39059999999995,16540.53,18.29704
756,2.39059999999995,16412.52,18.15544
757,3.39059999999995,9490.75,10.49862
758,4.39059999999995,14570.01,16.11727
759,5.39059999999995,16259.69,17.98638
760,6.39059999999995,11908.41,13.17302
761,7.39059999999995,4687.16,5.18491
762,8.39059999999995,3009.34,3.32891
763,9.39059999999995,3201.44,3.54142
764,10.3905999999999,9731.39,10.76481
765,11.3905999999999,8275.6,9.15443
766,12.3905999999999,607.93,0.67249
767,13.3905999999999,4361.77,4.82497
768,14.3905999999999,3535.33,3.91077
769,15.3905999999999,291.94,0.32294
770,16.3905999999999,1167.98,1.29201
771,17.3905999999999,1043.13,1.1539
772,18.3905999999999,1363.8,1.50863
773,19.3905999999999,966.32,1.06894
774,20.3905999999999,4782.08,5.28991
775,21.3905999999999,7611.55,8.41986
776,22.3905999999999,3872.4,4.28363
777,23.3905999999999,2549.32,2.82004
778,24.3905999999999,8403.83,9.29627
779,25.3905999999999,8514.29,9.41846
780,26.3905999999999,2782.16,3.07761
781,27.3905999999999,789.86,0.87373
782,28.3905999999999,2409.85,2.66577
783,29.3905999999999,1724.29,1.90741
784,30.3905999999999,2217.51,2.45299
785,31.3905999999999,2429.73,2.68775
786,32.3905999999999,1421.64,1.57261
787,33.3905999999999,2683.52,2.96849
788,34.3905999999999,1051.72,1.16341
789,35.3905999999999,1107.66,1.22528
790,36.3905999999999,222.69,0.24633
791,37.3905999999999,1414.3,1.56449
792,38.3905999999999,2322.79,2.56946
793,39.3905999999999,4367.25,4.83103
794,40.3905999999999,7383.77,8.16788
795,41.3905999999999,5983.61,6.61904
796,42.3905999999999,3820.96,4.22673
797,43.3905999999999,1856.92,2.05412
798,44.3905999999999,920.18,1.0179
799,45.3905999999999,2427.21,2.68497
800,46.3905999999999,3838.52,4.24615
801,47.3905999999999,2663.51,2.94636
802,48.3905999999999,954.19,1.05552
803,49.3905999999999,3065.77,3.39134
804,50.3905999999999,3502.87,3.87485
805,51.3905999999999,2658.84,2.9412
806,52.3905999999999,1675.71,1.85367
807,53.3905999999999,788.04,0.87173
808,54.3905999999999,1074.68,1.18881
809,55.3905999999999,2383.33,2.63643
810,56.3905999999999,3030.14,3.35193
811,57.3905999999999,1871.16,2.06987
812,58.3905999999999,791.43,0.87547
