sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7969000000001,139.43,0.13031
704,-49.7969000000001,104.79,0.09793
705,-48.7969000000001,159.45,0.14902
706,-47.7969000000001,212.61,0.1987
707,-46.7969000000001,272.59,0.25476
708,-45.7969000000001,315.75,0.2951
709,-44.7969000000001,353.39,0.33027
710,-43.7969000000001,223.81,0.20917
711,-42.7969000000001,599.95,0.5607
712,-41.7969000000001,368.71,0.34458
713,-40.7969000000001,154.39,0.14429
714,-39.7969000000001,625.02,0.58413
715,-38.7969000000001,868.86,0.81202
716,-37.7969000000001,579.23,0.54134
717,-36.7969000000001,155.13,0.14498
718,-35.7969000000001,234.91,0.21954
719,-34.7969000000001,113.28,0.10587
720,-33.7969000000001,572.28,0.53484
721,-32.7969000000001,583.46,0.54529
722,-31.7969000000001,273,0.25514
723,-30.7969000000001,459.66,0.42959
724,-29.7969000000001,576.64,0.53892
725,-28.7969000000001,459.1,0.42907
726,-27.7969000000001,586.48,0.54811
727,-26.7969000000001,667.67,0.62399
728,-25.7969000000001,67.2,0.0628
729,-24.7969000000001,431.34,0.40312
730,-23.7969000000001,378.93,0.35414
731,-22.7969000000001,640.29,0.5984
732,-21.7969000000001,598.41,0.55926
733,-20.7969000000001,299.71,0.28011
734,-19.7969000000001,48.3,0.04514
735,-18.7969000000001,119.52,0.1117
736,-17.7969000000001,301.57,0.28184
737,-16.7969000000001,196.09,0.18326
738,-15.7969000000001,44.55,0.04164
739,-14.7969000000001,189.34,0.17695
740,-13.7969000000001,213.47,0.1995
741,-12.7969000000001,328.75,0.30724
742,-11.7969000000001,260.05,0.24304
743,-10.7969000000001,316.27,0.29558
744,-9.79690000000005,176.28,0.16475
745,-8.79690000000005,238.38,0.22278
746,-7.79690000000005,403.77,0.37736
747,-6.79690000000005,391.07,0.36548
748,-5.79690000000005,165.76,0.15491
749,-4.79690000000005,263.97,0.2467
750,-3.79690000000005,347.12,0.32441
751,-2.79690000000005,287.57,0.26876
752,-1.79690000000005,140.26,0.13109
753,-0.796900000000051,2218.22,2.0731
754,0.203099999999949,12018.26,11.23202
755,1.20309999999995,19109.31,17.85917
756,2.20309999999995,19690.94,18.40274
757,3.20309999999995,16136.78,15.08111
758,4.20309999999995,13686.72,12.79133
759,5.20309999999995,18727.59,17.50242
760,6.20309999999995,12994.08,12.144
761,7.20309999999995,1462.37,1.3667
762,8.20309999999995,4685.66,4.37912
763,9.20309999999995,6090.68,5.69223
764,10.2030999999999,6360.31,5.94422
765,11.2030999999999,3673.95,3.4336
766,12.2030999999999,490.21,0.45814
767,13.2030999999999,1920.82,1.79516
768,14.2030999999999,1868.21,1.74599
769,15.2030999999999,431.89,0.40363
770,16.2030999999999,1665.11,1.55618
771,17.2030999999999,1838.9,1.7186
772,18.2030999999999,1622.14,1.51602
773,19.2030999999999,694.91,0.64945
774,20.2030999999999,4319.41,4.03684
775,21.2030999999999,9340.61,8.72954
776,22.2030999999999,7695.49,7.19205
777,23.2030999999999,1397.94,1.30649
778,24.2030999999999,9580.22,8.95348
779,25.2030999999999,13140.96,12.28127
780,26.2030999999999,7405.1,6.92066
781,27.2030999999999,1148.07,1.07296
782,28.2030999999999,3505.03,3.27573
783,29.2030999999999,3629.1,3.39168
784,30.2030999999999,4724.84,4.41573
785,31.2030999999999,5947.59,5.55849
786,32.2030999999999,820.89,0.76718
787,33.2030999999999,4699.12,4.3917
