sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9062,41.44,0.04334
698,-49.9062,283.09,0.29612
699,-48.9062,477.65,0.49963
700,-47.9062,382.93,0.40055
701,-46.9062,47.42,0.04961
702,-45.9062,213.81,0.22365
703,-44.9062,164.08,0.17163
704,-43.9062,432.86,0.45279
705,-42.9062,770.48,0.80595
706,-41.9062,427.62,0.4473
707,-40.9062,45.62,0.04772
708,-39.9062,348.38,0.36442
709,-38.9062,393.81,0.41194
710,-37.9062,248.58,0.26002
711,-36.9062,158.67,0.16598
712,-35.9062,333.4,0.34874
713,-34.9062,249.69,0.26118
714,-33.9062,346.1,0.36203
715,-32.9062,534.46,0.55906
716,-31.9062,77.03,0.08057
717,-30.9062,383.68,0.40134
718,-29.9062,292.87,0.30634
719,-28.9062,338.79,0.35438
720,-27.9062,618.78,0.64726
721,-26.9062,654.69,0.68482
722,-25.9062,127.09,0.13294
723,-24.9062,363.61,0.38034
724,-23.9062,296.51,0.31016
725,-22.9062,642.75,0.67233
726,-21.9062,557.43,0.58308
727,-20.9062,167.76,0.17549
728,-19.9062,12.08,0.01264
729,-18.9062,190.42,0.19918
730,-17.9062,429.5,0.44927
731,-16.9062,456,0.47699
732,-15.9062,196.9,0.20596
733,-14.9062,131.4,0.13745
734,-13.9062,166.03,0.17367
735,-12.9062,69.57,0.07277
736,-11.9062,133.45,0.1396
737,-10.9062,235.92,0.24678
738,-9.90620000000001,134.71,0.14091
739,-8.90620000000001,59.48,0.06222
740,-7.90620000000001,279.18,0.29203
741,-6.90620000000001,235.03,0.24585
742,-5.90620000000001,86.35,0.09033
743,-4.90620000000001,123.71,0.12941
744,-3.90620000000001,158.15,0.16542
745,-2.90620000000001,133.6,0.13975
746,-1.90620000000001,247.59,0.25898
747,-0.906200000000013,1496.43,1.56531
748,0.0937999999999874,9454.33,9.88947
749,1.09379999999999,16810.31,17.58401
750,2.09379999999999,17752.4,18.56945
751,3.09379999999999,16411.21,17.16654
752,4.09379999999999,15059.3,15.75241
753,5.09379999999999,15166.88,15.86493
754,6.09379999999999,10232.82,10.70379
755,7.09379999999999,11543.85,12.07516
756,8.09379999999999,1044.02,1.09207
757,9.09379999999999,6358.4,6.65105
758,10.0938,2780.94,2.90894
759,11.0938,2531.25,2.64775
760,12.0938,1150.33,1.20328
761,13.0938,1224.48,1.28083
762,14.0938,2008.47,2.10091
763,15.0938,956.12,1.00013
764,16.0938,1111.74,1.16291
765,17.0938,1047.16,1.09535
766,18.0938,1360.92,1.42355
767,19.0938,604.88,0.63272
768,20.0938,3446.68,3.60532
769,21.0938,7137.05,7.46553
770,22.0938,5795.73,6.06248
771,23.0938,390.72,0.4087
772,24.0938,6044.71,6.32292
773,25.0938,8679.16,9.07862
774,26.0938,4156.6,4.34791
775,27.0938,472.44,0.49419
776,28.0938,2533.97,2.65059
777,29.0938,3095.81,3.23829
778,30.0938,1847.19,1.93221
779,31.0938,3592.39,3.75773
780,32.0938,396.21,0.41445
781,33.0938,3969.89,4.1526
782,34.0938,2030.5,2.12395
783,35.0938,533.17,0.55771
784,36.0938,795.92,0.83255
785,37.0938,2679.4,2.80272
786,38.0938,5374.32,5.62167
787,39.0938,2721.3,2.84655
788,40.0938,3470.92,3.63067
789,41.0938,7250.61,7.58432
790,42.0938,7126.57,7.45457
791,43.0938,3742.22,3.91445
792,44.0938,541.3,0.56621
793,45.0938,2195.02,2.29604
794,46.0938,4018.04,4.20297
795,47.0938,4478.1,4.68421
796,48.0938,1475.95,1.54388
797,49.0938,4197.2,4.39038
798,50.0938,5369.46,5.61659
799,51.0938,3370.65,3.52578
800,52.0938,1744.17,1.82444
801,53.0938,1013.61,1.06026
802,54.0938,322.69,0.33754
803,55.0938,1541.86,1.61282
804,56.0938,3027.82,3.16718
805,57.0938,3102.26,3.24505
806,58.0938,2410.42,2.52136
807,59.0938,2015.55,2.10832
808,60.0938,1634.47,1.7097
809,61.0938,1395.24,1.45945
810,62.0938,3033.69,3.17331
811,63.0938,2258.41,2.36236
812,64.0938,1783.25,1.86532
813,65.0938,1974.3,2.06517
814,66.0938,2262.48,2.36661
815,67.0938,2483.92,2.59824
816,68.0938,2667.77,2.79055
817,69.0938,2044.28,2.13837
818,70.0938,273.66,0.28626
819,71.0938,1230.42,1.28705
820,72.0938,1284.7,1.34382
821,73.0938,1329.42,1.39061
822,74.0938,1768.9,1.85031
823,75.0938,1576.18,1.64872
824,76.0938,542.32,0.56729
825,77.0938,894.9,0.93608
826,78.0938,600.8,0.62845
827,79.0938,595.09,0.62248
828,80.0938,1101.5,1.15219
829,81.0938,1566.3,1.63838
830,82.0938,841.29,0.88001
831,83.0938,457.5,0.47856
832,84.0938,1017.81,1.06465
833,85.0938,648.9,0.67876
834,86.0938,905.24,0.9469
835,87.0938,797.6,0.83431
836,88.0938,1119.62,1.17115
837,89.0938,688.94,0.72065
838,90.0938,1003.1,1.04927
839,91.0938,828.27,0.86639
840,92.0938,520.86,0.54484
841,93.0938,547.42,0.57261
842,94.0938,291.55,0.30497
843,95.0938,795.15,0.83175
844,96.0938,1506.6,1.57594
845,97.0938,1306.3,1.36642
846,98.0938,608.67,0.63669
