sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,201.72,0.22614
704,-49.1094000000001,384.68,0.43125
705,-48.1094000000001,415.87,0.46622
706,-47.1094000000001,157.49,0.17656
707,-46.1094000000001,148.84,0.16686
708,-45.1094000000001,196.84,0.22067
709,-44.1094000000001,316.76,0.35512
710,-43.1094000000001,544.46,0.61038
711,-42.1094000000001,546.58,0.61275
712,-41.1094000000001,57.28,0.06422
713,-40.1094000000001,271.53,0.3044
714,-39.1094000000001,460.54,0.51631
715,-38.1094000000001,322.13,0.36114
716,-37.1094000000001,68.18,0.07644
717,-36.1094000000001,313.27,0.3512
718,-35.1094000000001,313.64,0.35161
719,-34.1094000000001,208.83,0.23411
720,-33.1094000000001,445.88,0.49987
721,-32.1094000000001,164.12,0.184
722,-31.1094000000001,306.2,0.34327
723,-30.1094000000001,264.68,0.29673
724,-29.1094000000001,277.72,0.31135
725,-28.1094000000001,526.49,0.59024
726,-27.1094000000001,640.21,0.71772
727,-26.1094000000001,428.96,0.48089
728,-25.1094000000001,123.91,0.13891
729,-24.1094000000001,277.46,0.31106
730,-23.1094000000001,617.33,0.69207
731,-22.1094000000001,585.48,0.65637
732,-21.1094000000001,305.36,0.34233
733,-20.1094000000001,89.27,0.10008
734,-19.1094000000001,228.67,0.25636
735,-18.1094000000001,471.3,0.52836
736,-17.1094000000001,464.69,0.52095
737,-16.1094000000001,149.72,0.16785
738,-15.1094000000001,90.8,0.10179
739,-14.1094000000001,123.47,0.13842
740,-13.1094000000001,81.02,0.09083
741,-12.1094000000001,122.25,0.13705
742,-11.1094000000001,269.24,0.30183
743,-10.1094000000001,171,0.1917
744,-9.10940000000005,96.94,0.10868
745,-8.10940000000005,233.48,0.26175
746,-7.10940000000005,174.9,0.19607
747,-6.10940000000005,85.15,0.09546
748,-5.10940000000005,204.96,0.22978
749,-4.10940000000005,158.35,0.17753
750,-3.10940000000005,95.08,0.10659
751,-2.10940000000005,155.24,0.17404
752,-1.10940000000005,1199.47,1.34469
753,-0.109400000000051,7699.57,8.63181
754,0.890599999999949,15471.4,17.34462
755,1.89059999999995,16790.2,18.82309
