sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,124.58,0.13615
697,-49.2030999999999,100.44,0.10977
698,-48.2030999999999,147.83,0.16156
699,-47.2030999999999,232.03,0.25359
700,-46.2030999999999,352.27,0.385
701,-45.2030999999999,375.26,0.41012
702,-44.2030999999999,339.98,0.37157
703,-43.2030999999999,263.46,0.28794
704,-42.2030999999999,233.98,0.25571
705,-41.2030999999999,304.03,0.33227
706,-40.2030999999999,503.92,0.55073
707,-39.2030999999999,500.95,0.54749
708,-38.2030999999999,188.22,0.2057
709,-37.2030999999999,59.54,0.06507
710,-36.2030999999999,84.05,0.09186
711,-35.2030999999999,235.05,0.25689
712,-34.2030999999999,289.93,0.31686
713,-33.2030999999999,263.9,0.28841
714,-32.2030999999999,64.66,0.07067
715,-31.2030999999999,411.43,0.44965
716,-30.2030999999999,500.12,0.54658
717,-29.2030999999999,628.64,0.68704
718,-28.2030999999999,372.34,0.40693
719,-27.2030999999999,327.25,0.35765
720,-26.2030999999999,209.02,0.22844
721,-25.2030999999999,456.36,0.49876
722,-24.2030999999999,114.04,0.12463
723,-23.2030999999999,330.5,0.36121
724,-22.2030999999999,273.21,0.29859
725,-21.2030999999999,43.42,0.04745
726,-20.2030999999999,86.83,0.0949
727,-19.2030999999999,148.71,0.16252
728,-18.2030999999999,92.35,0.10093
729,-17.2030999999999,56.8,0.06207
730,-16.2030999999999,108.81,0.11892
731,-15.2030999999999,224.06,0.24487
732,-14.2030999999999,187.11,0.20449
733,-13.2030999999999,271.66,0.2969
734,-12.2030999999999,263.59,0.28808
735,-11.2030999999999,200.38,0.219
736,-10.2030999999999,144.63,0.15806
737,-9.20309999999995,211.92,0.2316
738,-8.20309999999995,403.82,0.44134
739,-7.20309999999995,203.04,0.2219
740,-6.20309999999995,72.92,0.07969
741,-5.20309999999995,117.44,0.12835
742,-4.20309999999995,158.9,0.17366
743,-3.20309999999995,412.31,0.45061
744,-2.20309999999995,359.03,0.39238
745,-1.20309999999995,859.89,0.93977
746,-0.203099999999949,6565.13,7.17501
747,0.796900000000051,14974.85,16.36595
748,1.79690000000005,16521.47,18.05625
749,2.79690000000005,16078.33,17.57195
750,3.79690000000005,15256.93,16.67424
751,4.79690000000005,12835.13,14.02746
752,5.79690000000005,14180.04,15.49731
753,6.79690000000005,11487.39,12.55453
754,7.79690000000005,4462.94,4.87753
755,8.79690000000005,5490.14,6.00015
756,9.79690000000005,2803.16,3.06356
757,10.7969000000001,3635.95,3.97372
758,11.7969000000001,2013.53,2.20058
759,12.7969000000001,94.81,0.10362
760,13.7969000000001,1159.6,1.26732
761,14.7969000000001,1009.84,1.10365
762,15.7969000000001,118.6,0.12962
763,16.7969000000001,1196.43,1.30758
764,17.7969000000001,1608.03,1.75741
765,18.7969000000001,1792.24,1.95873
766,19.7969000000001,3648.25,3.98715
767,20.7969000000001,4436.57,4.84871
768,21.7969000000001,3284.57,3.5897
769,22.7969000000001,1902.54,2.07927
770,23.7969000000001,4821.45,5.26934
771,24.7969000000001,8173.27,8.93254
772,25.7969000000001,3798.5,4.15137
773,26.7969000000001,1465.27,1.60139
774,27.7969000000001,2623.11,2.86679
775,28.7969000000001,3276.85,3.58125
776,29.7969000000001,1021.08,1.11593
777,30.7969000000001,2487.88,2.719
778,31.7969000000001,1032.95,1.12891
779,32.7969000000001,3831.17,4.18707
780,33.7969000000001,3362.4,3.67476
781,34.7969000000001,697.82,0.76265
782,35.7969000000001,357.1,0.39027
783,36.7969000000001,2634.56,2.8793
784,37.7969000000001,3616.59,3.95256
785,38.7969000000001,2776.02,3.0339
786,39.7969000000001,3279.6,3.58427
787,40.7969000000001,5750.54,6.28474
788,41.7969000000001,6334.94,6.92343
789,42.7969000000001,5135.95,5.61306
790,43.7969000000001,1737.7,1.89913
791,44.7969000000001,1206.02,1.31805
792,45.7969000000001,2107.02,2.30275
793,46.7969000000001,2811.41,3.07258
794,47.7969000000001,621.29,0.67901
795,48.7969000000001,2764.49,3.0213
796,49.7969000000001,3968.76,4.33745
797,50.7969000000001,2959.03,3.23391
798,51.7969000000001,1758.81,1.9222
799,52.7969000000001,956.75,1.04563
800,53.7969000000001,816.63,0.8925
801,54.7969000000001,1399.39,1.52939
802,55.7969000000001,2506.06,2.73886
803,56.7969000000001,1485.42,1.62341
804,57.7969000000001,1125.82,1.2304
805,58.7969000000001,1673.09,1.82851
806,59.7969000000001,1039.35,1.1359
807,60.7969000000001,2865.11,3.13127
808,61.7969000000001,3727.91,4.07422
809,62.7969000000001,1585.03,1.73228
810,63.7969000000001,1012.72,1.1068
811,64.7969000000001,1554.3,1.69869
812,65.7969000000001,2401.2,2.62427
813,66.7969000000001,3120.84,3.41076
814,67.7969000000001,2531.19,2.76633
815,68.7969000000001,1616.04,1.76617
816,69.7969000000001,627.54,0.68583
817,70.7969000000001,797.95,0.87208
818,71.7969000000001,976.99,1.06775
819,72.7969000000001,1015.87,1.11024
820,73.7969000000001,1340.02,1.46451
821,74.7969000000001,824.78,0.9014
822,75.7969000000001,752.54,0.82244
823,76.7969000000001,578.32,0.63205
824,77.7969000000001,89.96,0.09832
825,78.7969000000001,467.05,0.51044
826,79.7969000000001,685.62,0.74932
827,80.7969000000001,1083.44,1.18408
828,81.7969000000001,822.08,0.89845
829,82.7969000000001,326.44,0.35676
830,83.7969000000001,395.27,0.43199
