sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6719000000001,124.79,0.13974
696,-49.6719000000001,137.06,0.15348
697,-48.6719000000001,242.43,0.27147
698,-47.6719000000001,141.03,0.15793
699,-46.6719000000001,281.33,0.31503
700,-45.6719000000001,411.89,0.46124
701,-44.6719000000001,291.5,0.32642
702,-43.6719000000001,361,0.40425
703,-42.6719000000001,487.45,0.54586
704,-41.6719000000001,352.4,0.39463
705,-40.6719000000001,279.03,0.31246
706,-39.6719000000001,616.03,0.68985
707,-38.6719000000001,623.39,0.69808
708,-37.6719000000001,359.44,0.40251
709,-36.6719000000001,183,0.20493
710,-35.6719000000001,393.21,0.44033
711,-34.6719000000001,285.95,0.32022
712,-33.6719000000001,114.13,0.1278
713,-32.6719000000001,164.45,0.18416
714,-31.6719000000001,264.57,0.29627
715,-30.6719000000001,542.28,0.60726
716,-29.6719000000001,534.24,0.59825
717,-28.6719000000001,494.02,0.55321
718,-27.6719000000001,581.11,0.65074
719,-26.6719000000001,544.27,0.60948
720,-25.6719000000001,161.91,0.18131
721,-24.6719000000001,230.03,0.2576
722,-23.6719000000001,320.26,0.35864
723,-22.6719000000001,521.18,0.58363
724,-21.6719000000001,327.67,0.36693
725,-20.6719000000001,50.22,0.05624
726,-19.6719000000001,250.14,0.28011
727,-18.6719000000001,379.89,0.4254
728,-17.6719000000001,404.43,0.45289
729,-16.6719000000001,327.12,0.36631
730,-15.6719000000001,216.46,0.2424
731,-14.6719000000001,335.37,0.37556
732,-13.6719000000001,329.3,0.36875
733,-12.6719000000001,123.31,0.13808
734,-11.6719000000001,171.83,0.19242
735,-10.6719000000001,291.15,0.32604
736,-9.67190000000005,195.41,0.21883
737,-8.67190000000005,205.23,0.22983
738,-7.67190000000005,218.24,0.24439
739,-6.67190000000005,83.02,0.09297
740,-5.67190000000005,237.61,0.26608
741,-4.67190000000005,350.74,0.39276
742,-3.67190000000005,371.28,0.41577
743,-2.67190000000005,176.14,0.19724
744,-1.67190000000005,202.27,0.2265
745,-0.671900000000051,2564.27,2.87153
746,0.328099999999949,11413.76,12.78137
747,1.32809999999995,16408.36,18.37442
748,2.32809999999995,16671.29,18.66886
749,3.32809999999995,13162.87,14.74006
750,4.32809999999995,12472.6,13.96707
751,5.32809999999995,15930.64,17.83946
752,6.32809999999995,11927.33,13.35648
753,7.32809999999995,1354.03,1.51627
754,8.32809999999995,3606.54,4.03868
755,9.32809999999995,2053.2,2.29922
756,10.3280999999999,2231.23,2.49858
757,11.3280999999999,1882.86,2.10846
758,12.3280999999999,537.21,0.60158
759,13.3280999999999,1175.09,1.31589
760,14.3280999999999,1707.35,1.91193
761,15.3280999999999,1317.9,1.47581
762,16.3280999999999,1608.08,1.80076
763,17.3280999999999,1087.25,1.21752
764,18.3280999999999,615.46,0.68921
765,19.3280999999999,781.8,0.87547
766,20.3280999999999,4137.72,4.6335
767,21.3280999999999,7447.36,8.33971
768,22.3280999999999,4996.73,5.59545
769,23.3280999999999,1771.55,1.98382
770,24.3280999999999,7737.5,8.66461
771,25.3280999999999,8976.72,10.05232
772,26.3280999999999,3727.26,4.17386
773,27.3280999999999,611,0.68421
774,28.3280999999999,3347.07,3.74812
775,29.3280999999999,3363.88,3.76694
776,30.3280999999999,1534.96,1.71888
777,31.3280999999999,2263.85,2.53511
778,32.3280999999999,1378.81,1.54402
779,33.3280999999999,3315.37,3.71262
780,34.3280999999999,1387.75,1.55404
781,35.3280999999999,774.23,0.867
782,36.3280999999999,427.18,0.47837
783,37.3280999999999,2550.48,2.85608
784,38.3280999999999,3483.4,3.90079
785,39.3280999999999,866.48,0.9703
786,40.3280999999999,5466.53,6.12154
787,41.3280999999999,7879.18,8.82327
788,42.3280999999999,7272.14,8.14349
789,43.3280999999999,3644.47,4.08115
790,44.3280999999999,1159,1.29787
791,45.3280999999999,2540.56,2.84497
792,46.3280999999999,4255.84,4.76578
793,47.3280999999999,3831.08,4.29012
794,48.3280999999999,1350.45,1.51227
795,49.3280999999999,4469.64,5.0052
796,50.3280999999999,4573.61,5.12163
797,51.3280999999999,2137.41,2.39352
798,52.3280999999999,681.08,0.76269
799,53.3280999999999,868.83,0.97294
800,54.3280999999999,289.76,0.32448
801,55.3280999999999,2139.28,2.39561
802,56.3280999999999,3302.73,3.69847
803,57.3280999999999,2579.45,2.88852
804,58.3280999999999,1772.88,1.98531
805,59.3280999999999,1940.73,2.17327
806,60.3280999999999,1632.09,1.82765
807,61.3280999999999,1384.17,1.55002
808,62.3280999999999,2497.3,2.79653
809,63.3280999999999,1551.09,1.73694
810,64.3280999999999,1936.62,2.16867
811,65.3280999999999,2092.86,2.34363
812,66.3280999999999,2153.24,2.41124
813,67.3280999999999,1862.34,2.08549
814,68.3280999999999,2975.33,3.33184
815,69.3280999999999,2165.21,2.42464
816,70.3280999999999,516.26,0.57812
817,71.3280999999999,1318.81,1.47683
818,72.3280999999999,1218.25,1.36423
819,73.3280999999999,1475.51,1.65231
820,74.3280999999999,1611.04,1.80407
821,75.3280999999999,959.1,1.07402
822,76.3280999999999,416.53,0.46644
823,77.3280999999999,707.4,0.79216
824,78.3280999999999,463.49,0.51903
825,79.3280999999999,949.28,1.06302
826,80.3280999999999,661.65,0.74093
827,81.3280999999999,843.67,0.94476
828,82.3280999999999,357.4,0.40022
829,83.3280999999999,737.47,0.82584
