sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,182.4,0.1898
697,-49.5312,366.53,0.38141
698,-48.5312,385.37,0.40101
699,-47.5312,186.34,0.1939
700,-46.5312,174.61,0.1817
701,-45.5312,260.52,0.27109
702,-44.5312,337.83,0.35154
703,-43.5312,532.99,0.55462
704,-42.5312,568.28,0.59135
705,-41.5312,242.55,0.2524
706,-40.5312,197.74,0.20576
707,-39.5312,410.25,0.4269
708,-38.5312,393.28,0.40925
709,-37.5312,159.01,0.16547
710,-36.5312,168.88,0.17574
711,-35.5312,288.73,0.30045
712,-34.5312,134.35,0.1398
713,-33.5312,388.24,0.404
714,-32.5312,362.68,0.3774
715,-31.5312,250.89,0.26107
716,-30.5312,417.97,0.43493
717,-29.5312,357.12,0.37162
718,-28.5312,380.13,0.39556
719,-27.5312,654.42,0.68097
720,-26.5312,480.55,0.50006
721,-25.5312,124.28,0.12932
722,-24.5312,284.53,0.29608
723,-23.5312,671.09,0.69832
724,-22.5312,640.31,0.66629
725,-21.5312,391.65,0.40754
726,-20.5312,195.5,0.20344
727,-19.5312,88.36,0.09195
728,-18.5312,235.48,0.24503
729,-17.5312,463.97,0.4828
730,-16.5312,400.65,0.41691
731,-15.5312,151.16,0.1573
732,-14.5312,177.88,0.1851
733,-13.5312,117.69,0.12246
734,-12.5312,27.02,0.02811
735,-11.5312,172.19,0.17918
736,-10.5312,24.52,0.02551
737,-9.53120000000001,118.46,0.12326
738,-8.53120000000001,160.08,0.16657
739,-7.53120000000001,128.19,0.13339
740,-6.53120000000001,248.2,0.25828
741,-5.53120000000001,122.81,0.12779
742,-4.53120000000001,38.01,0.03956
743,-3.53120000000001,77.83,0.08099
744,-2.53120000000001,95.01,0.09886
745,-1.53120000000001,538.13,0.55997
746,-0.531200000000013,4005.29,4.16783
747,0.468799999999987,13955.95,14.52232
748,1.46879999999999,17740.9,18.46087
749,2.46879999999999,17793,18.51509
750,3.46879999999999,12131.86,12.6242
751,4.46879999999999,14910.42,15.51552
752,5.46879999999999,16012.93,16.66277
753,6.46879999999999,9639.86,10.03107
754,7.46879999999999,4133.85,4.30161
755,8.46879999999999,3838.83,3.99462
756,9.46879999999999,7541.19,7.84723
757,10.4688,7863.05,8.18216
758,11.4688,3978.68,4.14015
759,12.4688,898.27,0.93473
760,13.4688,398.83,0.41502
761,14.4688,906.82,0.94363
762,15.4688,1961.16,2.04075
763,16.4688,1917.28,1.99509
764,17.4688,1377.83,1.43374
765,18.4688,369.63,0.38463
766,19.4688,1534.78,1.59706
767,20.4688,5695.02,5.92614
768,21.4688,8842.94,9.20181
769,22.4688,4728.06,4.91994
770,23.4688,2860.49,2.97658
771,24.4688,9461.46,9.84543
772,25.4688,9216.34,9.59037
773,26.4688,2635.81,2.74277
774,27.4688,1295.53,1.34811
775,28.4688,2692,2.80125
776,29.4688,1625.35,1.69131
777,30.4688,3085.72,3.21095
778,31.4688,2565.75,2.66988
779,32.4688,2551.79,2.65534
780,33.4688,3683.48,3.83297
781,34.4688,761.17,0.79206
782,35.4688,1522.13,1.5839
783,36.4688,586.94,0.61076
784,37.4688,2188.65,2.27748
785,38.4688,2628.25,2.73491
786,39.4688,4176.56,4.34605
787,40.4688,8674.54,9.02657
788,41.4688,7885.52,8.20554
789,42.4688,5040.85,5.24542
790,43.4688,2202.11,2.29148
791,44.4688,1357.12,1.4122
792,45.4688,2980.71,3.10168
793,46.4688,4949.52,5.15039
794,47.4688,3384.28,3.52162
795,48.4688,1577.23,1.64123
796,49.4688,3796.82,3.95091
797,50.4688,3226.35,3.35729
798,51.4688,2147.05,2.23418
799,52.4688,1210.61,1.25974
800,53.4688,530.73,0.55227
801,54.4688,1198.58,1.24722
802,55.4688,2383.2,2.47992
803,56.4688,2587.33,2.69234
804,57.4688,1547.18,1.60997
805,58.4688,819.57,0.85283
806,59.4688,1217.71,1.26713
807,60.4688,1486.84,1.54718
808,61.4688,1448.45,1.50723
809,62.4688,1832.03,1.90638
810,63.4688,1809.59,1.88302
811,64.4688,1899.84,1.97694
812,65.4688,1836.98,1.91153
813,66.4688,1661,1.72841
814,67.4688,2516.82,2.61896
815,68.4688,3072.59,3.19728
816,69.4688,1575.92,1.63988
817,70.4688,939.84,0.97798
818,71.4688,1127.52,1.17328
819,72.4688,1139.06,1.18529
820,73.4688,1475.04,1.5349
821,74.4688,1637.46,1.70392
822,75.4688,1338.9,1.39324
823,76.4688,339.16,0.35292
824,77.4688,537.39,0.55919
825,78.4688,401.76,0.41806
826,79.4688,655.62,0.68222
827,80.4688,1110.38,1.15544
828,81.4688,1047.64,1.09016
829,82.4688,96.14,0.10004
830,83.4688,969.09,1.00842
831,84.4688,1005.6,1.04641
832,85.4688,399.64,0.41586
833,86.4688,326.89,0.34015
834,87.4688,826.27,0.8598
835,88.4688,1387.21,1.44351
836,89.4688,1133.32,1.17932
837,90.4688,1260.15,1.31129
838,91.4688,429.77,0.44721
839,92.4688,1104.34,1.14916
840,93.4688,790.19,0.82226
841,94.4688,797.02,0.82936
842,95.4688,843.67,0.87791
843,96.4688,1042.78,1.0851
844,97.4688,1023.94,1.06549
845,98.4688,839.93,0.87402
