sample,taps_from_fp,amplitude,amplitude_norm
699,-50.25,105,0.10748
700,-49.25,286.37,0.29311
701,-48.25,320.83,0.32838
702,-47.25,153.16,0.15677
703,-46.25,222.8,0.22805
704,-45.25,308.46,0.31572
705,-44.25,398.27,0.40765
706,-43.25,572.39,0.58586
707,-42.25,529.04,0.54149
708,-41.25,174.47,0.17858
709,-40.25,433.02,0.44322
710,-39.25,650.64,0.66596
711,-38.25,396.34,0.40567
712,-37.25,112.64,0.11529
713,-36.25,315.5,0.32292
714,-35.25,465.28,0.47624
715,-34.25,175.64,0.17977
716,-33.25,375.05,0.38388
717,-32.25,128.8,0.13183
718,-31.25,429.23,0.43934
719,-30.25,513.88,0.52597
720,-29.25,453.97,0.46466
721,-28.25,600.9,0.61505
722,-27.25,528.25,0.54068
723,-26.25,276.66,0.28317
724,-25.25,44.29,0.04534
725,-24.25,236.61,0.24218
726,-23.25,437.14,0.44743
727,-22.25,200.56,0.20528
728,-21.25,66.24,0.0678
729,-20.25,192.04,0.19656
730,-19.25,295.27,0.30222
731,-18.25,530.37,0.54286
732,-17.25,445,0.45548
733,-16.25,337.52,0.34547
734,-15.25,237.24,0.24283
735,-14.25,284.69,0.29139
736,-13.25,243.85,0.24959
737,-12.25,194.04,0.19861
738,-11.25,259.09,0.26519
739,-10.25,161,0.16479
740,-9.25,29.68,0.03038
741,-8.25,206.58,0.21145
742,-7.25,137.32,0.14055
743,-6.25,143.74,0.14712
744,-5.25,258.88,0.26498
745,-4.25,260.09,0.26622
746,-3.25,180.28,0.18452
747,-2.25,82.86,0.08481
748,-1.25,1072.77,1.09802
749,-0.25,7364.6,7.53797
750,0.75,16682.06,17.07478
751,1.75,18382.95,18.81571
752,2.75,16719.55,17.11316
753,3.75,9329.1,9.54872
754,4.75,17013.33,17.41385
755,5.75,16254.31,16.63696
756,6.75,8744.01,8.94986
757,7.75,4858.5,4.97288
758,8.75,1215.7,1.24432
759,9.75,7311.17,7.48328
760,10.75,11394.2,11.66244
761,11.75,4674.3,4.78434
762,12.75,2875.38,2.94307
763,13.75,5051.06,5.16997
764,14.75,1543.83,1.58017
765,15.75,1265.07,1.29485
766,16.75,1180.06,1.20784
767,17.75,1507.54,1.54303
768,18.75,717.02,0.7339
769,19.75,2616.03,2.67762
770,20.75,6919.12,7.08201
771,21.75,7339.19,7.51196
772,22.75,1539.62,1.57586
773,23.75,5235.29,5.35854
774,24.75,9658.88,9.88626
775,25.75,5963.98,6.10438
776,26.75,504.46,0.51634
777,27.75,1857.8,1.90154
778,28.75,2794.95,2.86075
779,29.75,1425.31,1.45887
780,30.75,3292.83,3.37035
781,31.75,1506.75,1.54223
782,32.75,2196.61,2.24832
783,33.75,1895.92,1.94055
784,34.75,637.89,0.6529
785,35.75,1386.92,1.41957
786,36.75,682.62,0.69869
787,37.75,1754.58,1.79588
788,38.75,2200.88,2.2527
789,39.75,6948.57,7.11215
790,40.75,8811.56,9.019
791,41.75,6165.39,6.31053
792,42.75,3526.46,3.60947
793,43.75,1047.13,1.07178
794,44.75,1763.95,1.80547
795,45.75,3689.94,3.77681
796,46.75,4302.42,4.40371
797,47.75,2071.31,2.12007
798,48.75,1818.92,1.86175
799,49.75,3784.44,3.87353
800,50.75,3303.35,3.38112
801,51.75,2093.41,2.1427
802,52.75,721.96,0.73895
803,53.75,562.78,0.57603
804,54.75,1384.75,1.41735
805,55.75,3037.57,3.10908
806,56.75,2745.05,2.80967
807,57.75,1699.89,1.7399
808,58.75,1041.18,1.06569
809,59.75,1421.11,1.45456
810,60.75,1247.3,1.27667
811,61.75,2300.99,2.35516
812,62.75,2491.84,2.55051
813,63.75,2122.82,2.17279
814,64.75,1619.68,1.65781
815,65.75,1508.59,1.5441
816,66.75,2139.24,2.1896
817,67.75,2886.95,2.95491
818,68.75,2053.82,2.10217
819,69.75,834.64,0.85429
820,70.75,1262.94,1.29267
821,71.75,1573.41,1.61045
822,72.75,1280.41,1.31055
823,73.75,2213.85,2.26596
824,74.75,2113.23,2.16298
825,75.75,989.81,1.01312
826,76.75,432.14,0.44231
827,77.75,567.61,0.58097
828,78.75,453.7,0.46438
829,79.75,678.26,0.69423
830,80.75,976.9,0.99989
831,81.75,678.1,0.69406
832,82.75,354,0.36234
833,83.75,907.04,0.9284
834,84.75,652.07,0.66742
835,85.75,74.97,0.07673
836,86.75,469.56,0.48062
837,87.75,1800.75,1.84315
838,88.75,1649.08,1.6879
839,89.75,1305.65,1.33638
840,90.75,1079.25,1.10466
841,91.75,295.68,0.30264
842,92.75,1143.56,1.17048
843,93.75,327.01,0.3347
844,94.75,664.19,0.67983
845,95.75,910.88,0.93232
846,96.75,1438.53,1.47239
847,97.75,1039.95,1.06444
848,98.75,747.06,0.76465
