sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,65.92,0.06388
700,-49.6562,202.48,0.19621
701,-48.6562,330.97,0.32071
702,-47.6562,136.03,0.13182
703,-46.6562,244.17,0.2366
704,-45.6562,380.93,0.36912
705,-44.6562,168.37,0.16315
706,-43.6562,280.64,0.27194
707,-42.6562,412.26,0.39947
708,-41.6562,138.76,0.13445
709,-40.6562,354.73,0.34373
710,-39.6562,735.5,0.71269
711,-38.6562,715.29,0.69311
712,-37.6562,447.3,0.43343
713,-36.6562,31.06,0.0301
714,-35.6562,173.9,0.16851
715,-34.6562,6.4,0.0062
716,-33.6562,342.25,0.33163
717,-32.6562,330.36,0.32012
718,-31.6562,291.49,0.28246
719,-30.6562,399.15,0.38677
720,-29.6562,426.95,0.41371
721,-28.6562,420.74,0.4077
722,-27.6562,489.26,0.47409
723,-26.6562,398.85,0.38648
724,-25.6562,109.57,0.10617
725,-24.6562,276.66,0.26808
726,-23.6562,492.27,0.47701
727,-22.6562,780.01,0.75583
728,-21.6562,536.65,0.52001
729,-20.6562,116.5,0.11289
730,-19.6562,72.99,0.07073
731,-18.6562,246.35,0.23871
732,-17.6562,267.32,0.25903
733,-16.6562,213.06,0.20646
734,-15.6562,107.12,0.1038
735,-14.6562,326.72,0.31659
736,-13.6562,345.21,0.33451
737,-12.6562,246.08,0.23845
738,-11.6562,261.55,0.25344
739,-10.6562,275.64,0.26709
740,-9.65620000000001,117.69,0.11404
741,-8.65620000000001,473.47,0.45878
742,-7.65620000000001,519.12,0.50302
743,-6.65620000000001,246.13,0.2385
744,-5.65620000000001,97.74,0.09471
745,-4.65620000000001,214.77,0.20811
746,-3.65620000000001,334.54,0.32417
747,-2.65620000000001,315.78,0.30599
748,-1.65620000000001,130.02,0.12598
749,-0.656200000000013,2783.1,2.6968
750,0.343799999999987,13013.26,12.60975
751,1.34379999999999,18644.33,18.06622
752,2.34379999999999,18850.02,18.26552
753,3.34379999999999,14669.66,14.21478
754,4.34379999999999,15688.85,15.20237
755,5.34379999999999,18773.02,18.19091
756,6.34379999999999,13556.98,13.13661
757,7.34379999999999,1818.16,1.76178
758,8.34379999999999,4421.89,4.28477
759,9.34379999999999,3043.92,2.94953
760,10.3438,3096.55,3.00053
761,11.3438,2252.36,2.18252
762,12.3438,621.75,0.60247
763,13.3438,1724.48,1.67101
764,14.3438,2362.12,2.28888
765,15.3438,1574.07,1.52526
766,16.3438,1602.53,1.55284
767,17.3438,1137.81,1.10253
768,18.3438,902.59,0.87461
769,19.3438,849.22,0.82289
770,20.3438,4676.67,4.53166
771,21.3438,8343.06,8.08436
772,22.3438,5348.88,5.18302
773,23.3438,2431.69,2.35628
774,24.3438,9294.01,9.00582
775,25.3438,10543.05,10.21614
776,26.3438,4462.35,4.32399
777,27.3438,505.32,0.48965
778,28.3438,3509.63,3.4008
779,29.3438,3385.74,3.28076
780,30.3438,1694.55,1.64201
781,31.3438,2491.12,2.41388
782,32.3438,1653.55,1.60228
783,33.3438,3791.73,3.67416
784,34.3438,1584.62,1.53548
785,35.3438,752.06,0.72874
786,36.3438,323.15,0.31313
787,37.3438,2940.97,2.84977
788,38.3438,4099.48,3.97236
789,39.3438,1330.38,1.28913
790,40.3438,6153.01,5.96222
791,41.3438,8871.39,8.59631
792,42.3438,8203.03,7.94867
793,43.3438,3886.7,3.76618
794,44.3438,1407.24,1.3636
795,45.3438,2983.98,2.89145
796,46.3438,4767.31,4.61949
797,47.3438,4234.22,4.10293
798,48.3438,1768.47,1.71364
799,49.3438,5540.58,5.36878
800,50.3438,5615.45,5.44133
801,51.3438,2926.67,2.83592
802,52.3438,1038.93,1.00671
803,53.3438,1022.09,0.9904
804,54.3438,449.36,0.43543
805,55.3438,2634.64,2.55295
806,56.3438,3988.38,3.8647
807,57.3438,3235.38,3.13506
808,58.3438,2215.03,2.14635
809,59.3438,2094.06,2.02913
810,60.3438,1845.06,1.78785
811,61.3438,1840.04,1.78299
812,62.3438,2775.16,2.68911
813,63.3438,1600.7,1.55107
814,64.3438,1994.17,1.93233
815,65.3438,2405.84,2.33124
816,66.3438,2700.82,2.61707
817,67.3438,2489.44,2.41225
818,68.3438,3480.83,3.3729
819,69.3438,2495.73,2.41834
820,70.3438,944.22,0.91494
821,71.3438,1732.02,1.67832
822,72.3438,1612.65,1.56265
823,73.3438,1983.95,1.92243
824,74.3438,2186.07,2.11829
825,75.3438,1331.45,1.29017
826,76.3438,674.41,0.65349
827,77.3438,817.18,0.79184
828,78.3438,330.36,0.32012
829,79.3438,1172.09,1.13575
830,80.3438,734.86,0.71208
831,81.3438,991.66,0.96091
832,82.3438,302.01,0.29265
833,83.3438,670.98,0.65018
834,84.3438,700.53,0.67881
835,85.3438,897.13,0.86931
836,86.3438,1116.61,1.08198
837,87.3438,811.61,0.78644
838,88.3438,986.17,0.95559
839,89.3438,944.69,0.91539
840,90.3438,1654.65,1.60334
841,91.3438,932.56,0.90365
842,92.3438,913,0.88469
843,93.3438,677.44,0.65644
844,94.3438,627.06,0.60762
845,95.3438,1113.06,1.07855
846,96.3438,1412.95,1.36914
847,97.3438,1272.85,1.23338
848,98.3438,865.61,0.83877
