sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,72.09,0.08164
700,-49.5155999999999,363.89,0.41211
701,-48.5155999999999,366.65,0.41523
702,-47.5155999999999,214.28,0.24268
703,-46.5155999999999,136.57,0.15466
704,-45.5155999999999,238.38,0.26997
705,-44.5155999999999,271.86,0.30788
706,-43.5155999999999,498.06,0.56406
707,-42.5155999999999,507.33,0.57455
708,-41.5155999999999,278.02,0.31485
709,-40.5155999999999,93.38,0.10575
710,-39.5155999999999,381.84,0.43244
711,-38.5155999999999,412.96,0.46768
712,-37.5155999999999,124.08,0.14053
713,-36.5155999999999,271.4,0.30736
714,-35.5155999999999,399.4,0.45232
715,-34.5155999999999,261.01,0.29559
716,-33.5155999999999,419.49,0.47507
717,-32.5155999999999,289.99,0.32842
718,-31.5155999999999,207,0.23443
719,-30.5155999999999,288.01,0.32618
720,-29.5155999999999,303.77,0.34402
721,-28.5155999999999,372.81,0.42221
722,-27.5155999999999,592.4,0.67089
723,-26.5155999999999,567.86,0.6431
724,-25.5155999999999,129.47,0.14662
725,-24.5155999999999,93.17,0.10552
726,-23.5155999999999,509.9,0.57747
727,-22.5155999999999,600.61,0.68019
728,-21.5155999999999,420.72,0.47647
729,-20.5155999999999,146.41,0.16581
730,-19.5155999999999,174.11,0.19718
731,-18.5155999999999,366.55,0.41512
732,-17.5155999999999,449.35,0.50889
733,-16.5155999999999,306.84,0.3475
734,-15.5155999999999,128.51,0.14554
735,-14.5155999999999,227.07,0.25716
736,-13.5155999999999,159.22,0.18032
737,-12.5155999999999,52.39,0.05933
738,-11.5155999999999,107.94,0.12224
739,-10.5155999999999,226.29,0.25628
740,-9.51559999999995,122.2,0.13839
741,-8.51559999999995,163,0.18459
742,-7.51559999999995,194.37,0.22013
743,-6.51559999999995,158.38,0.17937
744,-5.51559999999995,70.21,0.07952
745,-4.51559999999995,121.92,0.13807
746,-3.51559999999995,160.65,0.18194
747,-2.51559999999995,123.69,0.14008
748,-1.51559999999995,480.06,0.54367
749,-0.515599999999949,3794.38,4.29714
750,0.484400000000051,13017.24,14.74206
751,1.48440000000005,16463.55,18.64502
752,2.48440000000005,16412.19,18.58685
753,3.48440000000005,10347.72,11.71882
754,4.48440000000005,12255.2,13.87905
755,5.48440000000005,13909.26,15.75228
756,6.48440000000005,8547.27,9.67981
757,7.48440000000005,2631.42,2.98009
758,8.48440000000005,5500.41,6.22923
759,9.48440000000005,3472.63,3.93277
760,10.4844000000001,2238.44,2.53503
761,11.4844000000001,1520.7,1.72219
762,12.4844000000001,831.43,0.9416
763,13.4844000000001,1914.89,2.16862
764,14.4844000000001,1607.5,1.8205
765,15.4844000000001,1327.44,1.50333
766,16.4844000000001,1397.25,1.58239
767,17.4844000000001,1178.94,1.33515
768,18.4844000000001,1025.13,1.16097
769,19.4844000000001,1004.71,1.13784
770,20.4844000000001,4881.21,5.52798
771,21.4844000000001,7569.59,8.57259
772,22.4844000000001,3655.64,4.14003
773,23.4844000000001,2871.63,3.25213
774,24.4844000000001,8605.4,9.74564
775,25.4844000000001,8071.1,9.14054
776,26.4844000000001,2295.82,2.60003
