sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4687,168.96,0.18149
703,-49.4687,369.3,0.39667
704,-48.4687,378.08,0.4061
705,-47.4687,113.16,0.12155
706,-46.4687,99.32,0.10668
707,-45.4687,187.77,0.20169
708,-44.4687,189.11,0.20312
709,-43.4687,492.55,0.52905
710,-42.4687,519.87,0.55839
711,-41.4687,209.34,0.22486
712,-40.4687,162.87,0.17495
713,-39.4687,467.08,0.5017
714,-38.4687,397.22,0.42666
715,-37.4687,145.46,0.15625
716,-36.4687,287.12,0.3084
717,-35.4687,376.22,0.40411
718,-34.4687,185.95,0.19973
719,-33.4687,435.23,0.46749
720,-32.4687,281.79,0.30267
721,-31.4687,177.05,0.19017
722,-30.4687,302.91,0.32536
723,-29.4687,357.81,0.38433
724,-28.4687,379.25,0.40735
725,-27.4687,637.36,0.68459
726,-26.4687,561.62,0.60324
727,-25.4687,105.51,0.11333
728,-24.4687,171.03,0.1837
729,-23.4687,553.62,0.59465
730,-22.4687,628.48,0.67506
731,-21.4687,395.38,0.42468
732,-20.4687,146.33,0.15717
733,-19.4687,169.31,0.18186
734,-18.4687,425.07,0.45657
735,-17.4687,509.01,0.54673
736,-16.4687,268.37,0.28826
737,-15.4687,135.42,0.14545
738,-14.4687,220.91,0.23728
739,-13.4687,105.12,0.11291
740,-12.4687,41.98,0.04509
741,-11.4687,189.9,0.20397
742,-10.4687,342.41,0.36779
743,-9.46870000000001,34.01,0.03654
744,-8.46870000000001,322.01,0.34588
745,-7.46870000000001,384.58,0.41308
746,-6.46870000000001,236.54,0.25407
747,-5.46870000000001,165.41,0.17767
748,-4.46870000000001,188.16,0.20211
749,-3.46870000000001,133.66,0.14357
750,-2.46870000000001,179.36,0.19265
751,-1.46870000000001,573.26,0.61575
752,-0.468700000000013,4776.82,5.13085
753,0.531299999999987,14470.17,15.54261
754,1.53129999999999,17245.77,18.52392
755,2.53129999999999,16968.34,18.22593
756,3.53129999999999,11251.76,12.08567
757,4.53129999999999,16045.92,17.23514
758,5.53129999999999,16140.46,17.33669
759,6.53129999999999,7207.44,7.74161
760,7.53129999999999,4682.03,5.02903
761,8.53129999999999,3495.22,3.75426
762,9.53129999999999,3553.26,3.8166
763,10.5313,2430.31,2.61042
764,11.5313,1651.34,1.77373
765,12.5313,947.49,1.01772
766,13.5313,1936.39,2.0799
767,14.5313,1962.13,2.10755
768,15.5313,1579.58,1.69665
769,16.5313,1831.01,1.96671
770,17.5313,1164.73,1.25106
771,18.5313,580,0.62299
772,19.5313,1277.83,1.37254
773,20.5313,5228.53,5.61603
774,21.5313,7401.86,7.95044
775,22.5313,3156.85,3.39082
776,23.5313,3755.13,4.03343
777,24.5313,9331.7,10.02331
778,25.5313,8142.73,8.74622
779,26.5313,2081.45,2.23572
780,27.5313,1582.89,1.7002
781,28.5313,3431.5,3.68583
782,29.5313,2199.6,2.36263
783,30.5313,2301.76,2.47235
784,31.5313,1611,1.7304
785,32.5313,2172.13,2.33311
786,33.5313,2729.85,2.93217
787,34.5313,404.81,0.43482
788,35.5313,1076.09,1.15584
789,36.5313,733.87,0.78826
790,37.5313,2996.1,3.21815
791,38.5313,3202.35,3.43969
792,39.5313,2269.54,2.43774
793,40.5313,6726.03,7.22452
794,41.5313,8269.75,8.88266
795,42.5313,6864.04,7.37276
796,43.5313,2264.05,2.43184
797,44.5313,1390.9,1.49398
798,45.5313,3060.48,3.2873
799,46.5313,4692.28,5.04004
800,47.5313,2747.52,2.95115
801,48.5313,2367.6,2.54307
802,49.5313,5260.16,5.65001
803,50.5313,3975.51,4.27015
804,51.5313,1580.75,1.6979
805,52.5313,435.36,0.46763
806,53.5313,750.16,0.80576
807,54.5313,776.21,0.83374
808,55.5313,2805.4,3.01332
809,56.5313,3424.91,3.67875
810,57.5313,2553.29,2.74252
811,58.5313,1594.84,1.71304
812,59.5313,1769.21,1.90033
813,60.5313,924.58,0.99311
814,61.5313,2248.62,2.41528
815,62.5313,2504.82,2.69047
816,63.5313,1628.74,1.74945
817,64.5313,1960.01,2.10527
818,65.5313,2364.29,2.53952
819,66.5313,2455.81,2.63782
820,67.5313,2293.46,2.46344
821,68.5313,2551.62,2.74073
822,69.5313,1411.23,1.51583
823,70.5313,885.06,0.95066
824,71.5313,1592.32,1.71033
825,72.5313,1546.53,1.66115
826,73.5313,1899.9,2.04071
827,74.5313,1932.92,2.07618
828,75.5313,908.7,0.97605
829,76.5313,524.9,0.5638
830,77.5313,454.47,0.48816
831,78.5313,779.85,0.83765
832,79.5313,1067.46,1.14657
833,80.5313,742.79,0.79784
834,81.5313,690.1,0.74125
835,82.5313,422.71,0.45404
836,83.5313,942.78,1.01265
837,84.5313,659.9,0.70881
838,85.5313,873.23,0.93794
839,86.5313,719.53,0.77285
840,87.5313,906.11,0.97327
841,88.5313,816.67,0.8772
842,89.5313,1001.68,1.07592
843,90.5313,1201.35,1.29039
844,91.5313,366.01,0.39313
845,92.5313,1037.99,1.11492
846,93.5313,333.69,0.35842
847,94.5313,626.9,0.67336
848,95.5313,893.13,0.95932
849,96.5313,1470.55,1.57954
850,97.5313,1129.8,1.21353
851,98.5313,843.66,0.90619
