sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,244.32,0.20635
697,-49.8280999999999,178.6,0.15084
698,-48.8280999999999,177.72,0.15011
699,-47.8280999999999,241.21,0.20372
700,-46.8280999999999,286.9,0.24231
701,-45.8280999999999,293.97,0.24829
702,-44.8280999999999,245.46,0.20731
703,-43.8280999999999,138.19,0.11672
704,-42.8280999999999,185.27,0.15648
705,-41.8280999999999,303.95,0.25671
706,-40.8280999999999,318.91,0.26935
707,-39.8280999999999,314.25,0.26541
708,-38.8280999999999,272.88,0.23048
709,-37.8280999999999,226.68,0.19146
710,-36.8280999999999,167.54,0.1415
711,-35.8280999999999,193.79,0.16368
712,-34.8280999999999,246.22,0.20796
713,-33.8280999999999,258.14,0.21802
714,-32.8280999999999,226.29,0.19113
715,-31.8280999999999,495.53,0.41852
716,-30.8280999999999,612.57,0.51737
717,-29.8280999999999,569.94,0.48137
718,-28.8280999999999,442.76,0.37395
719,-27.8280999999999,350.85,0.29633
720,-26.8280999999999,349.36,0.29506
721,-25.8280999999999,429.77,0.36298
722,-24.8280999999999,310.74,0.26245
723,-23.8280999999999,240.01,0.20271
724,-22.8280999999999,227.26,0.19195
725,-21.8280999999999,257.01,0.21707
726,-20.8280999999999,286.42,0.24191
727,-19.8280999999999,293.96,0.24827
728,-18.8280999999999,268.08,0.22642
729,-17.8280999999999,233.94,0.19759
730,-16.8280999999999,271.69,0.22947
731,-15.8280999999999,326.02,0.27536
732,-14.8280999999999,207.69,0.17542
733,-13.8280999999999,219.59,0.18547
734,-12.8280999999999,192.28,0.1624
735,-11.8280999999999,210.23,0.17756
736,-10.8280999999999,212.8,0.17973
737,-9.82809999999995,178.53,0.15079
738,-8.82809999999995,181.02,0.15289
739,-7.82809999999995,200.53,0.16937
740,-6.82809999999995,223.52,0.18878
741,-5.82809999999995,238.42,0.20137
742,-4.82809999999995,294.92,0.24909
743,-3.82809999999995,268.88,0.2271
744,-2.82809999999995,190.54,0.16093
745,-1.82809999999995,638.17,0.53899
746,-0.828099999999949,4131.54,3.48948
747,0.171900000000051,11189.47,9.45056
