sample,taps_from_fp,amplitude,amplitude_norm
757,4.07809999999995,11366.09,7.08609
758,5.07809999999995,16811.04,10.48069
759,6.07809999999995,16584.08,10.3392
760,7.07809999999995,10669.4,6.65175
761,8.07809999999995,5497.27,3.42723
762,9.07809999999995,4634.89,2.88958
763,10.0780999999999,4095.47,2.55329
764,11.0780999999999,2012.39,1.25461
765,12.0780999999999,2752.51,1.71603
766,13.0780999999999,2726.31,1.6997
767,14.0780999999999,2039.73,1.27165
768,15.0780999999999,1950.94,1.2163
769,16.0780999999999,1980.28,1.23459
770,17.0780999999999,1728.55,1.07765
771,18.0780999999999,937.42,0.58442
772,19.0780999999999,1301.95,0.81169
773,20.0780999999999,1707.61,1.0646
774,21.0780999999999,1190.5,0.74221
775,22.0780999999999,723.44,0.45102
776,23.0780999999999,1647.29,1.02699
777,24.0780999999999,2262.33,1.41043
778,25.0780999999999,299.83,0.18693
779,26.0780999999999,4080.84,2.54417
780,27.0780999999999,5196.81,3.23991
781,28.0780999999999,2685.95,1.67453
782,29.0780999999999,2270.85,1.41574
783,30.0780999999999,1777.09,1.10791
784,31.0780999999999,654.14,0.40782
785,32.0780999999999,2089.79,1.30286
786,33.0780999999999,882.78,0.55036
787,34.0780999999999,1362.65,0.84953
788,35.0780999999999,2935.28,1.82998
789,36.0780999999999,4845.43,3.02084
790,37.0780999999999,7264.08,4.52873
791,38.0780999999999,7359.22,4.58804
792,39.0780999999999,4854.37,3.02641
793,40.0780999999999,2324.35,1.4491
794,41.0780999999999,1690.91,1.05418
795,42.0780999999999,1747.78,1.08964
796,43.0780999999999,2991.09,1.86477
797,44.0780999999999,4422.18,2.75697
798,45.0780999999999,3935.94,2.45383
799,46.0780999999999,1586.43,0.98905
800,47.0780999999999,1129.08,0.70391
801,48.0780999999999,1665.64,1.03843
802,49.0780999999999,1789.45,1.11562
803,50.0780999999999,1882.44,1.17359
804,51.0780999999999,1393.51,0.86877
805,52.0780999999999,1556.42,0.97034
806,53.0780999999999,470.65,0.29342
807,54.0780999999999,1692.16,1.05496
808,55.0780999999999,2826.82,1.76236
809,56.0780999999999,2894.1,1.8043
810,57.0780999999999,2639.63,1.64565
811,58.0780999999999,2346.94,1.46318
812,59.0780999999999,1351.14,0.84235
813,60.0780999999999,655.68,0.40878
814,61.0780999999999,1226.98,0.76495
815,62.0780999999999,1278,0.79676
816,63.0780999999999,1315.07,0.81987
817,64.0780999999999,1505.66,0.93869
818,65.0780999999999,1476.42,0.92046
819,66.0780999999999,906.71,0.56528
820,67.0780999999999,488.34,0.30445
821,68.0780999999999,1225.34,0.76393
822,69.0780999999999,1896.99,1.18266
823,70.0780999999999,2453.19,1.52942
824,71.0780999999999,2174.76,1.35583
825,72.0780999999999,1203.08,0.75005
826,73.0780999999999,1587.42,0.98966
827,74.0780999999999,2280.06,1.42149
828,75.0780999999999,2791.84,1.74055
829,76.0780999999999,2557.83,1.59466
830,77.0780999999999,1384.79,0.86333
831,78.0780999999999,1126.45,0.70228
832,79.0780999999999,1798.51,1.12127
833,80.0780999999999,2314.8,1.44314
834,81.0780999999999,2208.24,1.37671
835,82.0780999999999,1398.96,0.87217
836,83.0780999999999,627.29,0.39108
837,84.0780999999999,169.19,0.10548
838,85.0780999999999,161.55,0.10072
839,86.0780999999999,580.02,0.36161
840,87.0780999999999,919.42,0.5732
841,88.0780999999999,701.82,0.43754
842,89.0780999999999,1006.98,0.62779
843,90.0780999999999,812.22,0.50637
844,91.0780999999999,154.69,0.09644
845,92.0780999999999,974.31,0.60743
846,93.0780999999999,1032.93,0.64397
847,94.0780999999999,787.03,0.49067
848,95.0780999999999,475.14,0.29622
849,96.0780999999999,503.16,0.31369
850,97.0780999999999,1244.36,0.77578
851,98.0780999999999,1833.74,1.14323
