sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,376.67,0.25044
698,-49.1405999999999,172.8,0.1149
699,-48.1405999999999,171.23,0.11385
700,-47.1405999999999,186.1,0.12373
701,-46.1405999999999,293.83,0.19537
702,-45.1405999999999,359.55,0.23906
703,-44.1405999999999,357.11,0.23744
704,-43.1405999999999,253.49,0.16854
705,-42.1405999999999,302.41,0.20107
706,-41.1405999999999,327.23,0.21757
707,-40.1405999999999,352.48,0.23436
708,-39.1405999999999,335.31,0.22295
709,-38.1405999999999,298.6,0.19854
710,-37.1405999999999,285.46,0.1898
711,-36.1405999999999,226.82,0.15081
712,-35.1405999999999,218.65,0.14538
713,-34.1405999999999,229.27,0.15244
714,-33.1405999999999,348.72,0.23186
715,-32.1405999999999,581.85,0.38687
716,-31.1405999999999,705.31,0.46895
717,-30.1405999999999,619.33,0.41179
718,-29.1405999999999,521.65,0.34684
719,-28.1405999999999,397.36,0.2642
720,-27.1405999999999,253.48,0.16853
721,-26.1405999999999,194.18,0.12911
722,-25.1405999999999,190.71,0.1268
723,-24.1405999999999,87.09,0.05791
724,-23.1405999999999,148.53,0.09876
725,-22.1405999999999,92.31,0.06138
726,-21.1405999999999,163.52,0.10872
727,-20.1405999999999,366.81,0.24389
728,-19.1405999999999,440.71,0.29303
729,-18.1405999999999,320.83,0.21332
730,-17.1405999999999,316.65,0.21054
731,-16.1405999999999,235.13,0.15633
732,-15.1405999999999,229.6,0.15266
733,-14.1405999999999,328.16,0.21819
734,-13.1405999999999,302.27,0.20098
735,-12.1405999999999,252.24,0.16771
736,-11.1405999999999,180.31,0.11989
737,-10.1405999999999,166.86,0.11094
738,-9.14059999999995,269.79,0.17938
739,-8.14059999999995,311,0.20678
740,-7.14059999999995,259.72,0.17269
741,-6.14059999999995,334.82,0.22262
742,-5.14059999999995,326.62,0.21717
743,-4.14059999999995,369.4,0.24561
744,-3.14059999999995,372.73,0.24782
745,-2.14059999999995,334.1,0.22214
746,-1.14059999999995,2070.15,1.37643
747,-0.140599999999949,8104.37,5.38855
748,0.859400000000051,16350.71,10.87149
749,1.85940000000005,19227.62,12.78432
750,2.85940000000005,15882.96,10.56048
751,3.85940000000005,12423.47,8.26029
752,4.85940000000005,16754.27,11.13981
753,5.85940000000005,18529.27,12.32
754,6.85940000000005,13354.18,8.87911
755,7.85940000000005,6330.6,4.20918
756,8.85940000000005,3760.18,2.50012
757,9.85940000000005,3952.12,2.62774
758,10.8594000000001,3017.99,2.00664
759,11.8594000000001,2852.39,1.89653
760,12.8594000000001,3113.64,2.07024
761,13.8594000000001,2324.26,1.54538
762,14.8594000000001,2224.28,1.47891
763,15.8594000000001,2822.71,1.8768
764,16.8594000000001,2807.95,1.86699
765,17.8594000000001,1869.31,1.24289
766,18.8594000000001,1446.19,0.96156
767,19.8594000000001,2035.2,1.35319
768,20.8594000000001,1879.07,1.24938
769,21.8594000000001,1137.32,0.7562
770,22.8594000000001,631.62,0.41996
771,23.8594000000001,2023.66,1.34552
772,24.8594000000001,739.89,0.49195
773,25.8594000000001,3520.05,2.34046
774,26.8594000000001,6294.52,4.18519
775,27.8594000000001,4570.57,3.03894
776,28.8594000000001,2295.2,1.52606
777,29.8594000000001,2230.97,1.48336
778,30.8594000000001,152.86,0.10163
779,31.8594000000001,2607.84,1.73394
780,32.8594000000001,1962.76,1.30503
781,33.8594000000001,825.26,0.54871
782,34.8594000000001,2688.49,1.78756
783,35.8594000000001,4742.04,3.15295
784,36.8594000000001,7598.54,5.05222
785,37.8594000000001,8754.62,5.82089
786,38.8594000000001,6943.98,4.61701
787,39.8594000000001,3547.2,2.35851
788,40.8594000000001,1855.03,1.2334
789,41.8594000000001,1551.25,1.03141
790,42.8594000000001,2927.81,1.94668
791,43.8594000000001,5170.1,3.43756
792,44.8594000000001,5830.05,3.87636
793,45.8594000000001,3705.42,2.46371
794,46.8594000000001,1149.95,0.76459
795,47.8594000000001,1812.57,1.20517
796,48.8594000000001,2114.95,1.40621
797,49.8594000000001,2895.17,1.92498
798,50.8594000000001,2141.67,1.42398
799,51.8594000000001,2097.75,1.39478
800,52.8594000000001,1174.51,0.78092
801,53.8594000000001,1030.78,0.68536
802,54.8594000000001,2797.61,1.86011
803,55.8594000000001,3421.4,2.27486
804,56.8594000000001,3377.55,2.24571
805,57.8594000000001,3160.22,2.10121
806,58.8594000000001,2230.27,1.48289
807,59.8594000000001,786.02,0.52262
808,60.8594000000001,1469.18,0.97685
809,61.8594000000001,1669.37,1.10995
810,62.8594000000001,1221.68,0.81229
811,63.8594000000001,1176.18,0.78203
812,64.8594000000001,1275.9,0.84834
813,65.8594000000001,1169.86,0.77783
814,66.8594000000001,401.69,0.26708
815,67.8594000000001,905.04,0.60176
816,68.8594000000001,1952.1,1.29794
817,69.8594000000001,2727.25,1.81333
818,70.8594000000001,2995.45,1.99165
819,71.8594000000001,2071.6,1.37739
820,72.8594000000001,1615.94,1.07443
821,73.8594000000001,2001.41,1.33072
822,74.8594000000001,2744.37,1.82471
823,75.8594000000001,3277.94,2.17948
824,76.8594000000001,2377.21,1.58059
825,77.8594000000001,1178.47,0.78356
826,78.8594000000001,1851.06,1.23076
827,79.8594000000001,2734.18,1.81794
828,80.8594000000001,2892.45,1.92317
829,81.8594000000001,1983.41,1.31876
830,82.8594000000001,818.87,0.54446
831,83.8594000000001,71.4,0.04747
832,84.8594000000001,310.76,0.20662
833,85.8594000000001,494.15,0.32855
834,86.8594000000001,1014.84,0.67476
835,87.8594000000001,1244.83,0.82768
836,88.8594000000001,1082.4,0.71968
837,89.8594000000001,1073.86,0.714
838,90.8594000000001,433.89,0.28849
839,91.8594000000001,455.97,0.30317
840,92.8594000000001,692.83,0.46066
841,93.8594000000001,614.56,0.40862
842,94.8594000000001,450.35,0.29944
843,95.8594000000001,452.46,0.30084
844,96.8594000000001,1244.11,0.8272
845,97.8594000000001,1792.68,1.19194
846,98.8594000000001,2031.23,1.35055
