sample,taps_from_fp,amplitude,amplitude_norm
778,28.1719000000001,2281.24,1.37756
779,29.1719000000001,2592.2,1.56534
780,30.1719000000001,2151.15,1.29901
781,31.1719000000001,1164.03,0.70292
782,32.1719000000001,2192.25,1.32382
783,33.1719000000001,881.11,0.53207
784,34.1719000000001,1170.62,0.70689
785,35.1719000000001,2934.96,1.77232
786,36.1719000000001,5684.95,3.43294
787,37.1719000000001,8043.89,4.85742
788,38.1719000000001,7898.69,4.76974
789,39.1719000000001,5197.31,3.13847
790,40.1719000000001,2911.04,1.75787
791,41.1719000000001,2391.88,1.44437
792,42.1719000000001,2697.75,1.62908
793,43.1719000000001,4453.54,2.68934
794,44.1719000000001,5959.84,3.59894
795,45.1719000000001,5170.83,3.12248
796,46.1719000000001,2142.8,1.29396
797,47.1719000000001,1596.7,0.96419
798,48.1719000000001,2365.46,1.42842
799,49.1719000000001,3374.78,2.03791
800,50.1719000000001,3402.06,2.05438
801,51.1719000000001,2602.95,1.57183
802,52.1719000000001,1848.2,1.11606
803,53.1719000000001,107.49,0.06491
804,54.1719000000001,1981.16,1.19635
805,55.1719000000001,2634.73,1.59102
806,56.1719000000001,2533.99,1.53019
807,57.1719000000001,2763.71,1.66891
808,58.1719000000001,2501.16,1.51036
809,59.1719000000001,932.61,0.56317
810,60.1719000000001,1108.61,0.66945
811,61.1719000000001,1248.83,0.75412
812,62.1719000000001,722.77,0.43646
813,63.1719000000001,1003.07,0.60572
814,64.1719000000001,1222.62,0.7383
815,65.1719000000001,1169.93,0.70648
816,66.1719000000001,280.18,0.16919
817,67.1719000000001,1077.9,0.65091
818,68.1719000000001,1865.95,1.12678
819,69.1719000000001,2473.42,1.49361
820,70.1719000000001,2724.47,1.64521
821,71.1719000000001,2212.86,1.33627
822,72.1719000000001,2105.04,1.27116
823,73.1719000000001,2652.46,1.60172
824,74.1719000000001,2842.55,1.71652
825,75.1719000000001,3105.64,1.87539
826,76.1719000000001,2671.41,1.61317
827,77.1719000000001,1378.3,0.8323
828,78.1719000000001,906.44,0.54737
829,79.1719000000001,1938.6,1.17065
830,80.1719000000001,2257.43,1.36318
831,81.1719000000001,1761.57,1.06375
832,82.1719000000001,1073.1,0.64801
833,83.1719000000001,618.12,0.37326
834,84.1719000000001,220.41,0.1331
835,85.1719000000001,599.62,0.36209
836,86.1719000000001,1017.21,0.61426
837,87.1719000000001,1433.71,0.86577
838,88.1719000000001,1001,0.60447
839,89.1719000000001,472.35,0.28524
840,90.1719000000001,259.94,0.15697
841,91.1719000000001,423.76,0.25589
842,92.1719000000001,1115.82,0.6738
843,93.1719000000001,1091.53,0.65914
844,94.1719000000001,712.58,0.4303
845,95.1719000000001,536.22,0.3238
846,96.1719000000001,1154.75,0.69731
847,97.1719000000001,1722.41,1.0401
848,98.1719000000001,1968.53,1.18872
