sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,339.31,0.2074
697,-49.2344000000001,267.93,0.16377
698,-48.2344000000001,226.27,0.13831
699,-47.2344000000001,318.6,0.19474
700,-46.2344000000001,317.19,0.19388
701,-45.2344000000001,343.03,0.20968
702,-44.2344000000001,257.73,0.15754
703,-43.2344000000001,283.68,0.1734
704,-42.2344000000001,302.6,0.18496
705,-41.2344000000001,342.88,0.20959
706,-40.2344000000001,304.87,0.18635
707,-39.2344000000001,338.19,0.20672
708,-38.2344000000001,306.76,0.1875
709,-37.2344000000001,214.84,0.13132
710,-36.2344000000001,285.79,0.17469
711,-35.2344000000001,349.72,0.21377
712,-34.2344000000001,405.91,0.24811
713,-33.2344000000001,455.17,0.27822
714,-32.2344000000001,524.46,0.32058
715,-31.2344000000001,687.83,0.42044
716,-30.2344000000001,712,0.43521
717,-29.2344000000001,575.61,0.35184
718,-28.2344000000001,376.15,0.22992
719,-27.2344000000001,15.23,0.00931
720,-26.2344000000001,202.04,0.1235
721,-25.2344000000001,255.22,0.156
722,-24.2344000000001,142.06,0.08683
723,-23.2344000000001,105.95,0.06476
724,-22.2344000000001,214.44,0.13108
725,-21.2344000000001,209.01,0.12776
726,-20.2344000000001,253.9,0.1552
727,-19.2344000000001,232.65,0.14221
728,-18.2344000000001,223.4,0.13655
729,-17.2344000000001,238.82,0.14598
730,-16.2344000000001,265.32,0.16218
731,-15.2344000000001,348.67,0.21312
732,-14.2344000000001,343.68,0.21007
733,-13.2344000000001,238.1,0.14554
734,-12.2344000000001,172.86,0.10566
735,-11.2344000000001,167.29,0.10225
736,-10.2344000000001,267.92,0.16376
737,-9.23440000000005,243.02,0.14855
738,-8.23440000000005,209.98,0.12835
739,-7.23440000000005,208.6,0.12751
740,-6.23440000000005,310.5,0.18979
741,-5.23440000000005,324.58,0.1984
742,-4.23440000000005,254.17,0.15536
743,-3.23440000000005,272.42,0.16651
744,-2.23440000000005,486.1,0.29713
745,-1.23440000000005,2545.56,1.55597
746,-0.234400000000051,8284.22,5.06371
747,0.765599999999949,15261.96,9.32883
748,1.76559999999995,17220.94,10.52625
749,2.76559999999995,13783.09,8.42487
750,3.76559999999995,9148.17,5.59179
751,4.76559999999995,10664.77,6.51881
752,5.76559999999995,11167.57,6.82614
753,6.76559999999995,7665.34,4.68542
754,7.76559999999995,4169.75,2.54875
755,8.76559999999995,2494.07,1.52449
756,9.76559999999995,5828.99,3.56295
757,10.7655999999999,5060.8,3.0934
758,11.7655999999999,1326.78,0.81099
759,12.7655999999999,1150.23,0.70308
760,13.7655999999999,632.49,0.38661
761,14.7655999999999,1551.41,0.94829
762,15.7655999999999,1953.04,1.19379
763,16.7655999999999,1611,0.98472
764,17.7655999999999,1218.23,0.74464
765,18.7655999999999,1002,0.61247
766,19.7655999999999,1360.85,0.83181
767,20.7655999999999,1280.63,0.78278
768,21.7655999999999,1058.37,0.64692
769,22.7655999999999,1138.12,0.69567
770,23.7655999999999,2746.02,1.6785
771,24.7655999999999,965.02,0.58987
772,25.7655999999999,4065.76,2.48519
773,26.7655999999999,6633.77,4.05487
774,27.7655999999999,4388.96,2.68274
775,28.7655999999999,2702.92,1.65215
776,29.7655999999999,2891.92,1.76768
777,30.7655999999999,545.99,0.33373
778,31.7655999999999,1658.72,1.01389
779,32.7655999999999,1191.95,0.72857
780,33.7655999999999,1074.61,0.65685
781,34.7655999999999,3023.92,1.84836
782,35.7655999999999,5316.12,3.24946
783,36.7655999999999,8018.43,4.90124
784,37.7655999999999,8632.4,5.27653
785,38.7655999999999,6373.02,3.89549
786,39.7655999999999,3429.33,2.09617
787,40.7655999999999,2376.69,1.45274
788,41.7655999999999,2563.59,1.56699
789,42.7655999999999,3649.15,2.23053
790,43.7655999999999,5212.01,3.18582
791,44.7655999999999,5352.3,3.27158
792,45.7655999999999,3196.42,1.9538
793,46.7655999999999,915.68,0.55971
794,47.7655999999999,1086.3,0.664
795,48.7655999999999,1760.17,1.0759
796,49.7655999999999,2214.91,1.35386
797,50.7655999999999,1331.07,0.81361
798,51.7655999999999,1528.4,0.93423
799,52.7655999999999,1025.36,0.62675
800,53.7655999999999,1128.54,0.68982
801,54.7655999999999,1949.16,1.19142
802,55.7655999999999,2329.09,1.42365
803,56.7655999999999,2184.9,1.33552
804,57.7655999999999,2124.6,1.29866
805,58.7655999999999,1534.78,0.93813
806,59.7655999999999,437.16,0.26722
807,60.7655999999999,962.6,0.58838
808,61.7655999999999,869.09,0.53123
809,62.7655999999999,710.73,0.43443
810,63.7655999999999,529.06,0.32339
811,64.7655999999999,957.57,0.58531
812,65.7655999999999,629.46,0.38475
813,66.7655999999999,943.37,0.57663
814,67.7655999999999,1638.25,1.00137
815,68.7655999999999,1626.7,0.99431
816,69.7655999999999,1863.27,1.13892
817,70.7655999999999,1912.25,1.16886
818,71.7655999999999,1648.79,1.00782
819,72.7655999999999,1585.66,0.96923
820,73.7655999999999,2169.3,1.32598
821,74.7655999999999,2724.9,1.66559
822,75.7655999999999,2536.87,1.55065
823,76.7655999999999,1586.12,0.96951
824,77.7655999999999,531.12,0.32465
825,78.7655999999999,1311.94,0.80192
826,79.7655999999999,1721.46,1.05224
827,80.7655999999999,1865.95,1.14055
828,81.7655999999999,1499.23,0.9164
829,82.7655999999999,798.36,0.488
830,83.7655999999999,55.08,0.03367
831,84.7655999999999,492.88,0.30127
832,85.7655999999999,579.01,0.35392
833,86.7655999999999,822.71,0.50288
834,87.7655999999999,837.92,0.51217
835,88.7655999999999,862.13,0.52697
836,89.7655999999999,814.52,0.49787
837,90.7655999999999,107.97,0.06599
838,91.7655999999999,909.46,0.55591
839,92.7655999999999,929.25,0.568
840,93.7655999999999,414.37,0.25328
841,94.7655999999999,29.12,0.0178
842,95.7655999999999,626.53,0.38296
843,96.7655999999999,1260.7,0.7706
844,97.7655999999999,1692.28,1.0344
845,98.7655999999999,1939.64,1.1856
