sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,117.32,0.06558
700,-49.0155999999999,186.7,0.10436
701,-48.0155999999999,195.5,0.10928
702,-47.0155999999999,281.97,0.15761
703,-46.0155999999999,264.32,0.14775
704,-45.0155999999999,205.88,0.11508
705,-44.0155999999999,206.23,0.11528
706,-43.0155999999999,303.98,0.16992
707,-42.0155999999999,311.97,0.17438
708,-41.0155999999999,256.84,0.14357
709,-40.0155999999999,241.07,0.13475
710,-39.0155999999999,248.85,0.1391
711,-38.0155999999999,300.48,0.16796
712,-37.0155999999999,316.76,0.17706
713,-36.0155999999999,211.8,0.11839
714,-35.0155999999999,321.13,0.1795
715,-34.0155999999999,311.55,0.17415
716,-33.0155999999999,445.76,0.24917
717,-32.0155999999999,447.98,0.25041
718,-31.0155999999999,566.2,0.31649
719,-30.0155999999999,647.79,0.3621
720,-29.0155999999999,378.13,0.21137
721,-28.0155999999999,95.19,0.05321
722,-27.0155999999999,228.58,0.12777
723,-26.0155999999999,301.05,0.16828
724,-25.0155999999999,437.48,0.24454
725,-24.0155999999999,306.96,0.17158
726,-23.0155999999999,232.41,0.12991
727,-22.0155999999999,112.95,0.06313
728,-21.0155999999999,223.97,0.12519
729,-20.0155999999999,295.33,0.16508
730,-19.0155999999999,342.18,0.19127
731,-18.0155999999999,257.84,0.14413
732,-17.0155999999999,412.09,0.23035
733,-16.0155999999999,329.24,0.18404
734,-15.0155999999999,363.68,0.20328
735,-14.0155999999999,327,0.18278
736,-13.0155999999999,303.8,0.16981
737,-12.0155999999999,260.02,0.14534
738,-11.0155999999999,234.98,0.13135
739,-10.0155999999999,162,0.09056
740,-9.01559999999995,160.21,0.08955
741,-8.01559999999995,282.79,0.15807
742,-7.01559999999995,355.24,0.19857
743,-6.01559999999995,468.8,0.26205
744,-5.01559999999995,422.51,0.23617
745,-4.01559999999995,330.39,0.18468
746,-3.01559999999995,191.02,0.10678
747,-2.01559999999995,590,0.32979
748,-1.01559999999995,3056.13,1.70829
749,-0.0155999999999494,9687.15,5.41484
750,0.984400000000051,16464.35,9.2031
751,1.98440000000005,17503.6,9.78401
752,2.98440000000005,13222.35,7.39091
753,3.98440000000005,10544.89,5.89429
754,4.98440000000005,16015.44,8.95218
755,5.98440000000005,16138.15,9.02077
756,6.98440000000005,9055.71,5.06188
757,7.98440000000005,1819.1,1.01683
758,8.98440000000005,2334.01,1.30464
759,9.98440000000005,4696.28,2.62509
760,10.9844000000001,3529.27,1.97276
761,11.9844000000001,2037.85,1.1391
762,12.9844000000001,2537.99,1.41867
763,13.9844000000001,1980.88,1.10726
764,14.9844000000001,2038.84,1.13965
765,15.9844000000001,2261.84,1.2643
766,16.9844000000001,2365.18,1.32207
767,17.9844000000001,1755,0.98099
768,18.9844000000001,989.6,0.55316
769,19.9844000000001,1647.53,0.92092
770,20.9844000000001,1273.34,0.71176
771,21.9844000000001,785.79,0.43923
772,22.9844000000001,1174.64,0.65659
773,23.9844000000001,2520.69,1.40899
774,24.9844000000001,345.89,0.19334
775,25.9844000000001,4231.59,2.36534
776,26.9844000000001,6543.51,3.65764
777,27.9844000000001,4366.03,2.44049
778,28.9844000000001,2789.04,1.55899
779,29.9844000000001,2172,1.21409
780,30.9844000000001,428.45,0.23949
781,31.9844000000001,2247.7,1.2564
782,32.9844000000001,1442.71,0.80643
783,33.9844000000001,1509.89,0.84398
