sample,taps_from_fp,amplitude,amplitude_norm
787,36.1405999999999,5664.35,3.84545
788,37.1405999999999,8607.28,5.84337
789,38.1405999999999,9348.76,6.34675
790,39.1405999999999,6510.63,4.41998
791,40.1405999999999,3312.91,2.24909
792,41.1405999999999,2371.47,1.60996
793,42.1405999999999,2272.57,1.54282
794,43.1405999999999,3908.09,2.65315
795,44.1405999999999,6036.61,4.09817
796,45.1405999999999,5884.26,3.99475
797,46.1405999999999,2690.36,1.82645
798,47.1405999999999,1771.77,1.20283
799,48.1405999999999,2486.73,1.68821
800,49.1405999999999,2595.46,1.76202
801,50.1405999999999,2581.89,1.75281
802,51.1405999999999,1900.42,1.29017
803,52.1405999999999,3183.76,2.16141
804,53.1405999999999,2076.06,1.40941
805,54.1405999999999,852.21,0.57856
806,55.1405999999999,2873.03,1.95046
807,56.1405999999999,3131.22,2.12574
808,57.1405999999999,2590.41,1.75859
809,58.1405999999999,2712.3,1.84134
810,59.1405999999999,1760.71,1.19532
811,60.1405999999999,869.47,0.59027
812,61.1405999999999,1399.46,0.95007
813,62.1405999999999,1527.84,1.03723
814,63.1405999999999,1457.22,0.98929
815,64.1405999999999,1610.75,1.09352
816,65.1405999999999,1611.31,1.0939
817,66.1405999999999,1072.1,0.72783
818,67.1405999999999,1185.12,0.80456
819,68.1405999999999,1809.76,1.22862
820,69.1405999999999,2502.24,1.69874
821,70.1405999999999,2920.28,1.98254
822,71.1405999999999,2334.51,1.58487
823,72.1405999999999,1476.54,1.0024
824,73.1405999999999,2223.9,1.50978
825,74.1405999999999,2964.73,2.01272
826,75.1405999999999,3556.61,2.41453
827,76.1405999999999,3538.85,2.40248
828,77.1405999999999,2420.72,1.6434
829,78.1405999999999,1400.6,0.95085
830,79.1405999999999,2020.95,1.372
831,80.1405999999999,2595.27,1.7619
832,81.1405999999999,2392.8,1.62444
833,82.1405999999999,1641.86,1.11463
834,83.1405999999999,751.94,0.51048
835,84.1405999999999,192.9,0.13096
836,85.1405999999999,651.5,0.44229
837,86.1405999999999,968.67,0.65762
838,87.1405999999999,1501.04,1.01904
839,88.1405999999999,1062.03,0.721
840,89.1405999999999,429.53,0.29161
841,90.1405999999999,477.56,0.32421
842,91.1405999999999,568.47,0.38592
843,92.1405999999999,1506.01,1.02241
844,93.1405999999999,1453.65,0.98686
845,94.1405999999999,1035.08,0.7027
846,95.1405999999999,516.76,0.35082
847,96.1405999999999,359.13,0.24381
848,97.1405999999999,1343.89,0.91235
849,98.1405999999999,2120.2,1.43937
