sample,taps_from_fp,amplitude,amplitude_norm
702,-50.25,52.61,0.06054
703,-49.25,43.29,0.04982
704,-48.25,32.02,0.03684
705,-47.25,42.15,0.04851
706,-46.25,127.02,0.14616
707,-45.25,254.03,0.29233
708,-44.25,245.97,0.28305
709,-43.25,464.08,0.53404
710,-42.25,522.89,0.60171
711,-41.25,253.39,0.29159
712,-40.25,253.57,0.29179
713,-39.25,341.47,0.39295
714,-38.25,364.57,0.41953
715,-37.25,104.22,0.11993
716,-36.25,285.51,0.32855
717,-35.25,395.85,0.45553
718,-34.25,57.87,0.06659
719,-33.25,318.13,0.36608
720,-32.25,61.13,0.07035
721,-31.25,377.41,0.43431
722,-30.25,353.55,0.40685
723,-29.25,397.85,0.45783
724,-28.25,466.21,0.53649
725,-27.25,483.47,0.55636
726,-26.25,407.18,0.46856
727,-25.25,209.4,0.24097
728,-24.25,489.54,0.56334
729,-23.25,186.43,0.21453
730,-22.25,160.56,0.18476
731,-21.25,57.08,0.06568
732,-20.25,91.08,0.10481
733,-19.25,221.46,0.25485
734,-18.25,234.96,0.27038
735,-17.25,90.43,0.10406
736,-16.25,26.4,0.03038
737,-15.25,195,0.22439
738,-14.25,229.44,0.26403
739,-13.25,138.76,0.15967
740,-12.25,92.02,0.10589
741,-11.25,251.13,0.28898
742,-10.25,224.93,0.25884
743,-9.25,83.6,0.0962
744,-8.25,132.83,0.15286
745,-7.25,114.35,0.13159
746,-6.25,110.64,0.12732
747,-5.25,239.49,0.2756
748,-4.25,202.71,0.23327
749,-3.25,214.23,0.24653
750,-2.25,53.16,0.06117
751,-1.25,742.2,0.85408
752,-0.25,5790.82,6.66378
753,0.75,14456.37,16.63564
754,1.75,16409.06,18.88269
755,2.75,14520.35,16.70927
756,3.75,10725.86,12.34276
757,4.75,16357.04,18.82284
758,5.75,16395.79,18.86742
759,6.75,13644.31,15.70117
760,7.75,4729.39,5.44233
761,8.75,3035.73,3.49337
762,9.75,2463.15,2.83446
763,10.75,2048.97,2.35785
764,11.75,2982.17,3.43172
765,12.75,2272.07,2.61458
766,13.75,1145.43,1.3181
767,14.75,967.62,1.11349
768,15.75,1153.85,1.32779
769,16.75,2070.02,2.38207
770,17.75,2511.89,2.89055
771,18.75,1234.8,1.42094
772,19.75,3145.39,3.61955
773,20.75,7685.03,8.84354
774,21.75,8392.02,9.6571
775,22.75,3151.49,3.62657
776,23.75,1898.75,2.18498
777,24.75,5730.67,6.59455
778,25.75,4904.16,5.64346
779,26.75,927.81,1.06768
780,27.75,2176.34,2.50442
781,28.75,3946.55,4.54149
782,29.75,2649.46,3.04886
783,30.75,3979.17,4.57902
784,31.75,2093.19,2.40874
785,32.75,2398.31,2.75985
786,33.75,2290.96,2.63631
787,34.75,410,0.47181
788,35.75,1350.84,1.55448
789,36.75,246.03,0.28312
790,37.75,1466.55,1.68763
791,38.75,4311.01,4.96089
792,39.75,5556.34,6.39395
793,40.75,4625.46,5.32274
794,41.75,3499.66,4.02723
795,42.75,1634.83,1.88128
796,43.75,1195.03,1.37517
797,44.75,1871.11,2.15317
798,45.75,1197.54,1.37807
799,46.75,184.27,0.21205
800,47.75,410.67,0.47258
801,48.75,1532.65,1.76369
802,49.75,2699.71,3.10668
803,50.75,2330.92,2.68231
804,51.75,1291.74,1.48647
805,52.75,750.37,0.86348
806,53.75,1642.48,1.89008
807,54.75,171.73,0.19762
808,55.75,1487.71,1.71198
809,56.75,1906.79,2.19423
810,57.75,883.61,1.01681
811,58.75,802.29,0.92323
812,59.75,1850.55,2.12951
813,60.75,949.63,1.09278
814,61.75,1842.68,2.12046
815,62.75,2364.34,2.72076
816,63.75,2035.91,2.34282
817,64.75,1445.54,1.66345
818,65.75,939.18,1.08076
819,66.75,1036.26,1.19248
820,67.75,2535.89,2.91818
821,68.75,2795.42,3.21682
822,69.75,2331.96,2.6835
823,70.75,1380.44,1.58854
824,71.75,658.09,0.7573
825,72.75,1335.98,1.53737
826,73.75,1280.32,1.47332
827,74.75,792.25,0.91167
828,75.75,433.04,0.49832
829,76.75,1095.35,1.26047
830,77.75,820.98,0.94474
831,78.75,464.78,0.53485
832,79.75,481.87,0.55451
833,80.75,428.52,0.49311
834,81.75,735.76,0.84668
835,82.75,1033.39,1.18917
836,83.75,1273.24,1.46517
837,84.75,747.03,0.85964
838,85.75,667.8,0.76847
839,86.75,179.23,0.20625
840,87.75,596,0.68585
841,88.75,349.75,0.40247
842,89.75,1021.91,1.17596
843,90.75,1330.26,1.53079
844,91.75,297.7,0.34258
845,92.75,1008,1.15996
846,93.75,746.03,0.85849
847,94.75,657.04,0.75609
848,95.75,340.96,0.39236
849,96.75,1261.27,1.4514
850,97.75,1057.76,1.21722
851,98.75,486.95,0.56036
