sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,186.78,0.20435
699,-49.3280999999999,526.05,0.57555
700,-48.3280999999999,512.74,0.56098
701,-47.3280999999999,185.32,0.20276
702,-46.3280999999999,154.9,0.16947
703,-45.3280999999999,236.48,0.25873
704,-44.3280999999999,150.81,0.165
705,-43.3280999999999,555.3,0.60755
706,-42.3280999999999,538.33,0.58898
707,-41.3280999999999,184.36,0.20171
708,-40.3280999999999,324.14,0.35464
709,-39.3280999999999,285.03,0.31185
710,-38.3280999999999,115.97,0.12689
711,-37.3280999999999,165.48,0.18105
712,-36.3280999999999,351.43,0.3845
713,-35.3280999999999,373.91,0.40909
714,-34.3280999999999,132.62,0.1451
715,-33.3280999999999,293.71,0.32135
716,-32.3280999999999,176.12,0.19269
717,-31.3280999999999,247.76,0.27107
718,-30.3280999999999,309.59,0.33872
719,-29.3280999999999,273.24,0.29895
720,-28.3280999999999,567.37,0.62076
721,-27.3280999999999,613.82,0.67158
722,-26.3280999999999,369.8,0.4046
723,-25.3280999999999,140.12,0.15331
724,-24.3280999999999,205.64,0.22499
725,-23.3280999999999,473.47,0.51802
726,-22.3280999999999,537.49,0.58806
727,-21.3280999999999,360.67,0.39461
728,-20.3280999999999,236.6,0.25887
729,-19.3280999999999,152.43,0.16677
730,-18.3280999999999,251.51,0.27517
731,-17.3280999999999,461,0.50438
732,-16.3280999999999,363.06,0.39723
733,-15.3280999999999,150.27,0.16441
734,-14.3280999999999,131.47,0.14384
735,-13.3280999999999,41.23,0.04511
736,-12.3280999999999,70.35,0.07697
737,-11.3280999999999,161.21,0.17638
738,-10.3280999999999,116.5,0.12747
739,-9.32809999999995,104.29,0.11411
740,-8.32809999999995,237.69,0.26006
741,-7.32809999999995,179.95,0.19688
742,-6.32809999999995,99.04,0.10835
743,-5.32809999999995,134.94,0.14763
744,-4.32809999999995,166.63,0.18231
745,-3.32809999999995,140.46,0.15368
746,-2.32809999999995,117.18,0.1282
747,-1.32809999999995,694.86,0.76024
748,-0.328099999999949,5329.83,5.83132
749,0.671900000000051,14612.43,15.98734
750,1.67190000000005,16934.66,18.52808
751,2.67190000000005,14879.56,16.2796
752,3.67190000000005,13617.55,14.89886
753,4.67190000000005,15207.65,16.63857
754,5.67190000000005,10827.83,11.84664
755,6.67190000000005,10029.97,10.97371
756,7.67190000000005,2132.35,2.33298
757,8.67190000000005,5207.61,5.6976
758,9.67190000000005,3151.79,3.44835
759,10.6719000000001,2587.9,2.8314
760,11.6719000000001,2022.25,2.21253
761,12.6719000000001,880.31,0.96314
762,13.6719000000001,1659.98,1.81617
763,14.6719000000001,1092.98,1.19582
764,15.6719000000001,1632.98,1.78663
765,16.6719000000001,1356.99,1.48467
766,17.6719000000001,1186.65,1.2983
767,18.6719000000001,1551.22,1.69718
768,19.6719000000001,1393.17,1.52425
769,20.6719000000001,6592.85,7.21319
770,21.6719000000001,8528.95,9.33146
771,22.6719000000001,3135.51,3.43054
772,23.6719000000001,5135.6,5.61882
773,24.6719000000001,7676.23,8.3985
774,25.6719000000001,3678.32,4.02442
775,26.6719000000001,695.29,0.76071
776,27.6719000000001,2203.14,2.41044
777,28.6719000000001,3134.15,3.42905
778,29.6719000000001,1375.84,1.50529
779,30.6719000000001,2192.83,2.39916
780,31.6719000000001,1882.32,2.05943
781,32.6719000000001,1723.51,1.88568
782,33.6719000000001,1898.46,2.07709
783,34.6719000000001,478.13,0.52312
784,35.6719000000001,1615.86,1.7679
785,36.6719000000001,1290.55,1.41198
786,37.6719000000001,3855.51,4.21828
787,38.6719000000001,2234.29,2.44452
788,39.6719000000001,2663.15,2.91373
789,40.6719000000001,6384.08,6.98477
790,41.6719000000001,7767.1,8.49792
791,42.6719000000001,6649.81,7.27551
792,43.6719000000001,2181.68,2.38696
793,44.6719000000001,961.73,1.05222
794,45.6719000000001,2824.98,3.09078
795,46.6719000000001,4904.87,5.36638
796,47.6719000000001,3199.58,3.50064
797,48.6719000000001,1584.92,1.73405
798,49.6719000000001,4778.79,5.22844
799,50.6719000000001,4372.03,4.78341
800,51.6719000000001,2079.93,2.27564
801,52.6719000000001,700.16,0.76604
802,53.6719000000001,227.69,0.24912
803,54.6719000000001,1592.44,1.74228
804,55.6719000000001,2942.8,3.21969
805,56.6719000000001,2536.57,2.77525
806,57.6719000000001,1367.61,1.4963
807,58.6719000000001,581.24,0.63593
808,59.6719000000001,1352.88,1.48017
809,60.6719000000001,1354.99,1.48249
810,61.6719000000001,2565.59,2.80699
811,62.6719000000001,2674.34,2.92597
812,63.6719000000001,1723.11,1.88524
813,64.6719000000001,1728.75,1.89141
814,65.6719000000001,1956.37,2.14045
815,66.6719000000001,2267.6,2.48097
816,67.6719000000001,2776.83,3.03811
817,68.6719000000001,2896.96,3.16954
818,69.6719000000001,1253.84,1.37182
819,70.6719000000001,1141.18,1.24855
820,71.6719000000001,1644.49,1.79923
821,72.6719000000001,1466.04,1.60399
822,73.6719000000001,1514.76,1.65729
823,74.6719000000001,1447.33,1.58351
824,75.6719000000001,516.05,0.5646
825,76.6719000000001,522.98,0.57219
826,77.6719000000001,512.96,0.56123
827,78.6719000000001,678.94,0.74282
