sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,189.53,0.21271
698,-49.5155999999999,89.81,0.1008
699,-48.5155999999999,159.36,0.17886
700,-47.5155999999999,189.86,0.21308
701,-46.5155999999999,170.86,0.19176
702,-45.5155999999999,360.46,0.40455
703,-44.5155999999999,292.43,0.3282
704,-43.5155999999999,279.03,0.31317
705,-42.5155999999999,219.67,0.24655
706,-41.5155999999999,201.56,0.22622
707,-40.5155999999999,458.86,0.51499
708,-39.5155999999999,652.66,0.7325
709,-38.5155999999999,493.72,0.55412
710,-37.5155999999999,347.4,0.3899
711,-36.5155999999999,72.45,0.08131
712,-35.5155999999999,232.43,0.26087
713,-34.5155999999999,35.38,0.03971
714,-33.5155999999999,490.32,0.55031
715,-32.5155999999999,320.12,0.35928
716,-31.5155999999999,348.69,0.39135
717,-30.5155999999999,630.91,0.70809
718,-29.5155999999999,798.69,0.89639
719,-28.5155999999999,581.24,0.65235
720,-27.5155999999999,426.83,0.47904
721,-26.5155999999999,197.52,0.22169
722,-25.5155999999999,535.38,0.60088
723,-24.5155999999999,318.65,0.35763
724,-23.5155999999999,268.54,0.3014
725,-22.5155999999999,312.69,0.35095
726,-21.5155999999999,327.55,0.36762
727,-20.5155999999999,254.95,0.28613
728,-19.5155999999999,268.08,0.30087
729,-18.5155999999999,136.49,0.15319
730,-17.5155999999999,111.65,0.12531
731,-16.5155999999999,222.03,0.24919
732,-15.5155999999999,148.22,0.16636
733,-14.5155999999999,155.21,0.17419
734,-13.5155999999999,117.63,0.13202
735,-12.5155999999999,276.52,0.31035
736,-11.5155999999999,206.16,0.23138
737,-10.5155999999999,135.07,0.1516
738,-9.51559999999995,146.41,0.16433
739,-8.51559999999995,445.35,0.49983
740,-7.51559999999995,350.24,0.39308
741,-6.51559999999995,159.48,0.17899
742,-5.51559999999995,11.4,0.0128
743,-4.51559999999995,241.4,0.27094
744,-3.51559999999995,388.8,0.43636
745,-2.51559999999995,250.45,0.28109
746,-1.51559999999995,271.53,0.30475
747,-0.515599999999949,3455.08,3.87776
748,0.484400000000051,12667.11,14.21674
749,1.48440000000005,16422.96,18.43206
750,2.48440000000005,16536.52,18.55951
751,3.48440000000005,14713.32,16.51326
752,4.48440000000005,5350.15,6.00466
753,5.48440000000005,8170.17,9.16967
754,6.48440000000005,10637.06,11.93834
755,7.48440000000005,730.93,0.82035
756,8.48440000000005,8663.43,9.72326
757,9.48440000000005,4246.9,4.76644
758,10.4844000000001,2859.51,3.20933
759,11.4844000000001,3312.88,3.71816
760,12.4844000000001,253.31,0.2843
761,13.4844000000001,1622.54,1.82103
762,14.4844000000001,1156.2,1.29765
763,15.4844000000001,1164.83,1.30733
764,16.4844000000001,2194.69,2.46318
765,17.4844000000001,2245.78,2.52051
766,18.4844000000001,1812.45,2.03417
767,19.4844000000001,2065.07,2.31769
768,20.4844000000001,4659.62,5.22965
769,21.4844000000001,6505.65,7.30152
770,22.4844000000001,3401.76,3.81791
771,23.4844000000001,4659.02,5.22898
772,24.4844000000001,8945.25,10.03956
773,25.4844000000001,7732.4,8.67834
774,26.4844000000001,2826.07,3.17179
775,27.4844000000001,593.25,0.66583
776,28.4844000000001,3010.64,3.37895
777,29.4844000000001,1641.72,1.84256
778,30.4844000000001,4351.54,4.88388
779,31.4844000000001,3410.86,3.82812
780,32.4844000000001,2825.3,3.17094
781,33.4844000000001,4295.39,4.82086
782,34.4844000000001,1311,1.47138
783,35.4844000000001,2068.79,2.32187
784,36.4844000000001,584.04,0.65549
785,37.4844000000001,3738.52,4.19587
786,38.4844000000001,4549.7,5.10628
787,39.4844000000001,4306.99,4.83388
788,40.4844000000001,5701.7,6.39921
789,41.4844000000001,4020,4.51178
790,42.4844000000001,565.42,0.63459
791,43.4844000000001,1472.1,1.65218
792,44.4844000000001,2051.58,2.30256
793,45.4844000000001,1500.53,1.6841
794,46.4844000000001,958.2,1.07542
795,47.4844000000001,1427.4,1.60202
796,48.4844000000001,1686.09,1.89236
797,49.4844000000001,3151.09,3.53657
798,50.4844000000001,3918.65,4.39803
799,51.4844000000001,3074.56,3.45069
800,52.4844000000001,1664.18,1.86776
801,53.4844000000001,896.81,1.00653
802,54.4844000000001,977.43,1.09701
803,55.4844000000001,3215.74,3.60914
804,56.4844000000001,3641.84,4.08737
805,57.4844000000001,2379.34,2.67042
806,58.4844000000001,720.84,0.80902
807,59.4844000000001,1556.2,1.74658
808,60.4844000000001,1875.29,2.1047
809,61.4844000000001,2534.05,2.84405
810,62.4844000000001,2513.77,2.82129
811,63.4844000000001,924.25,1.03732
812,64.4844000000001,1282.32,1.43919
813,65.4844000000001,1228.89,1.37923
814,66.4844000000001,1773.8,1.9908
815,67.4844000000001,1995.86,2.24002
816,68.4844000000001,3315.46,3.72105
817,69.4844000000001,1910.99,2.14476
818,70.4844000000001,2293.76,2.57436
819,71.4844000000001,2568.86,2.88312
820,72.4844000000001,1273.71,1.42953
821,73.4844000000001,1373.57,1.54161
822,74.4844000000001,1497.41,1.6806
823,75.4844000000001,704.08,0.79021
824,76.4844000000001,1573.56,1.76607
825,77.4844000000001,1296.81,1.45545
826,78.4844000000001,73.33,0.08231
827,79.4844000000001,639.25,0.71745
828,80.4844000000001,1073.38,1.20469
829,81.4844000000001,1603.65,1.79983
830,82.4844000000001,733.92,0.82371
831,83.4844000000001,507.41,0.56948
832,84.4844000000001,300.84,0.33765
833,85.4844000000001,1046.46,1.17448
834,86.4844000000001,961.83,1.07949
835,87.4844000000001,874.42,0.98139
836,88.4844000000001,950.92,1.06725
837,89.4844000000001,1433.53,1.6089
838,90.4844000000001,1963.66,2.20388
839,91.4844000000001,849.72,0.95367
840,92.4844000000001,739.86,0.83037
841,93.4844000000001,421.6,0.47318
842,94.4844000000001,771.75,0.86616
843,95.4844000000001,978.01,1.09765
844,96.4844000000001,1196.07,1.34239
845,97.4844000000001,827.02,0.9282
846,98.4844000000001,390.72,0.43852
