sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,85.59,0.09649
702,-49.5469000000001,349.4,0.39391
703,-48.5469000000001,379.8,0.42818
704,-47.5469000000001,155.79,0.17564
705,-46.5469000000001,248.2,0.27981
706,-45.5469000000001,432.03,0.48707
707,-44.5469000000001,415.9,0.46888
708,-43.5469000000001,406.13,0.45787
709,-42.5469000000001,480.47,0.54168
710,-41.5469000000001,356.55,0.40198
711,-40.5469000000001,348.42,0.39281
712,-39.5469000000001,594.08,0.66976
713,-38.5469000000001,485.15,0.54695
714,-37.5469000000001,184.46,0.20795
715,-36.5469000000001,313.46,0.3534
716,-35.5469000000001,580.75,0.65473
717,-34.5469000000001,328.39,0.37023
718,-33.5469000000001,189.01,0.21309
719,-32.5469000000001,228.84,0.258
720,-31.5469000000001,283.59,0.31972
721,-30.5469000000001,492.22,0.55492
722,-29.5469000000001,517.67,0.58362
723,-28.5469000000001,331,0.37317
724,-27.5469000000001,366.07,0.41271
725,-26.5469000000001,314.8,0.3549
726,-25.5469000000001,475.29,0.53585
727,-24.5469000000001,203.02,0.22889
728,-23.5469000000001,174.26,0.19646
729,-22.5469000000001,177.45,0.20006
730,-21.5469000000001,117.05,0.13196
731,-20.5469000000001,63.25,0.0713
732,-19.5469000000001,207.8,0.23427
733,-18.5469000000001,309.11,0.34849
734,-17.5469000000001,383.31,0.43215
735,-16.5469000000001,297.22,0.33508
736,-15.5469000000001,226.43,0.25528
737,-14.5469000000001,354.98,0.4002
738,-13.5469000000001,384.03,0.43296
739,-12.5469000000001,212.36,0.23941
740,-11.5469000000001,192.92,0.2175
741,-10.5469000000001,176.41,0.19889
742,-9.54690000000005,16.4,0.01849
743,-8.54690000000005,274.96,0.30999
744,-7.54690000000005,178.37,0.20109
745,-6.54690000000005,79.38,0.08949
746,-5.54690000000005,143.45,0.16173
747,-4.54690000000005,279.08,0.31464
748,-3.54690000000005,427.66,0.48214
749,-2.54690000000005,227.37,0.25634
750,-1.54690000000005,304.03,0.34276
751,-0.546900000000051,3488.53,3.93296
752,0.453099999999949,12733.01,14.35514
753,1.45309999999995,16563.49,18.6736
754,2.45309999999995,16081.44,18.13014
755,3.45309999999995,5954.63,6.71323
756,4.45309999999995,14388.24,16.22124
757,5.45309999999995,11555.44,13.02755
758,6.45309999999995,6110.3,6.88873
759,7.45309999999995,4177.44,4.70963
760,8.45309999999995,3239.08,3.65172
761,9.45309999999995,3525.11,3.97419
762,10.4530999999999,2204.75,2.48563
763,11.4530999999999,2272,2.56144
764,12.4530999999999,778.52,0.8777
765,13.4530999999999,1276.62,1.43925
766,14.4530999999999,1309.02,1.47579
767,15.4530999999999,1054.88,1.18927
768,16.4530999999999,1118.66,1.26117
769,17.4530999999999,1387.14,1.56385
770,18.4530999999999,1413.09,1.59311
771,19.4530999999999,1178.98,1.32918
772,20.4530999999999,5385.3,6.07136
773,21.4530999999999,8690.51,9.79764
774,22.4530999999999,5764.74,6.49914
775,23.4530999999999,3807.17,4.29218
776,24.4530999999999,8191.52,9.23508
777,25.4530999999999,6825.85,7.69544
778,26.4530999999999,1422.26,1.60345
779,27.4530999999999,2324.72,2.62088
780,28.4530999999999,4933.87,5.56243
781,29.4530999999999,3471.2,3.91341
782,30.4530999999999,1015,1.1443
783,31.4530999999999,2507.55,2.82701
784,32.4530999999999,1472.94,1.66059
785,33.4530999999999,2691.5,3.03439
786,34.4530999999999,997.93,1.12506
787,35.4530999999999,1107.42,1.2485
788,36.4530999999999,592.93,0.66846
789,37.4530999999999,3856,4.34724
790,38.4530999999999,4115.3,4.63958
791,39.4530999999999,1044.11,1.17713
792,40.4530999999999,5023.3,5.66325
793,41.4530999999999,6852.3,7.72525
