sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,56.04,0.0629
703,-49.2030999999999,184.18,0.20671
704,-48.2030999999999,312.57,0.35081
705,-47.2030999999999,310.76,0.34877
706,-46.2030999999999,160.2,0.1798
707,-45.2030999999999,132.97,0.14924
708,-44.2030999999999,122.49,0.13748
709,-43.2030999999999,506.08,0.56799
710,-42.2030999999999,597.1,0.67014
711,-41.2030999999999,267.55,0.30028
712,-40.2030999999999,172.74,0.19387
713,-39.2030999999999,398.54,0.44729
714,-38.2030999999999,333.22,0.37399
715,-37.2030999999999,130.25,0.14618
716,-36.2030999999999,318.31,0.35725
717,-35.2030999999999,322.13,0.36154
718,-34.2030999999999,216.97,0.24351
719,-33.2030999999999,396.06,0.44451
720,-32.2030999999999,134.63,0.1511
721,-31.2030999999999,180.88,0.20301
722,-30.2030999999999,264.32,0.29666
723,-29.2030999999999,338.87,0.38033
724,-28.2030999999999,426.38,0.47854
725,-27.2030999999999,657.47,0.7379
726,-26.2030999999999,425.85,0.47795
727,-25.2030999999999,317.19,0.35599
728,-24.2030999999999,545.88,0.61266
729,-23.2030999999999,435.04,0.48826
730,-22.2030999999999,341.01,0.38272
731,-21.2030999999999,131.24,0.1473
732,-20.2030999999999,83.82,0.09407
733,-19.2030999999999,179.74,0.20173
734,-18.2030999999999,183.1,0.2055
735,-17.2030999999999,191.05,0.21442
736,-16.2030999999999,162.05,0.18187
737,-15.2030999999999,223.3,0.25062
738,-14.2030999999999,234.44,0.26312
739,-13.2030999999999,4.47,0.00502
740,-12.2030999999999,28.84,0.03237
741,-11.2030999999999,111.83,0.12551
742,-10.2030999999999,173.63,0.19487
743,-9.20309999999995,91,0.10213
744,-8.20309999999995,246.33,0.27647
745,-7.20309999999995,265.02,0.29744
746,-6.20309999999995,235.83,0.26469
747,-5.20309999999995,150.08,0.16844
748,-4.20309999999995,182.69,0.20504
749,-3.20309999999995,122.09,0.13703
750,-2.20309999999995,136.68,0.1534
751,-1.20309999999995,784.38,0.88033
752,-0.203099999999949,6360.4,7.1385
753,0.796900000000051,14897.5,16.71998
754,1.79690000000005,16630.96,18.6655
755,2.79690000000005,15976.67,17.93116
756,3.79690000000005,13891.92,15.59138
757,4.79690000000005,16418.42,18.42696
758,5.79690000000005,14424.64,16.18927
759,6.79690000000005,5077.28,5.69841
760,7.79690000000005,8729.83,9.79778
761,8.79690000000005,5494.69,6.16688
762,9.79690000000005,1240.08,1.39178
763,10.7969000000001,871.78,0.97843
764,11.7969000000001,1651.66,1.85371
765,12.7969000000001,1101.41,1.23615
766,13.7969000000001,332.56,0.37324
767,14.7969000000001,1348.52,1.51349
768,15.7969000000001,1903.61,2.13648
769,16.7969000000001,1707.49,1.91638
770,17.7969000000001,1641.4,1.8422
771,18.7969000000001,763.03,0.85638
772,19.7969000000001,2607.09,2.92602
773,20.7969000000001,7549.44,8.473
774,21.7969000000001,8590.08,9.64095
775,22.7969000000001,3625.26,4.06876
776,23.7969000000001,4032.87,4.52623
777,24.7969000000001,8483.06,9.52083
778,25.7969000000001,6586.85,7.39264
779,26.7969000000001,1627.9,1.82704
780,27.7969000000001,2303.29,2.58506
781,28.7969000000001,3830.2,4.29876
782,29.7969000000001,1520.86,1.70691
783,30.7969000000001,2786.4,3.12727
784,31.7969000000001,522.82,0.58678
785,32.7969000000001,3940.34,4.42238
786,33.7969000000001,3016.31,3.38531
787,34.7969000000001,90.61,0.10169
788,35.7969000000001,744.69,0.83579
789,36.7969000000001,1202.6,1.34972
790,37.7969000000001,3363.97,3.7755
791,38.7969000000001,5249.26,5.89142
792,39.7969000000001,5507.19,6.18091
793,40.7969000000001,4243.16,4.76224
794,41.7969000000001,2184.39,2.45162
795,42.7969000000001,938.31,1.05309
796,43.7969000000001,1496.93,1.68006
797,44.7969000000001,1783.47,2.00165
798,45.7969000000001,847.86,0.95158
799,46.7969000000001,149.6,0.1679
800,47.7969000000001,410.83,0.46109
801,48.7969000000001,1997.27,2.24161
802,49.7969000000001,3316.45,3.72216
803,50.7969000000001,2856.44,3.20589
804,51.7969000000001,1621.9,1.82031
805,52.7969000000001,428.87,0.48133
806,53.7969000000001,1081.13,1.21339
807,54.7969000000001,592.98,0.66552
808,55.7969000000001,2172.19,2.43792
809,56.7969000000001,2102.83,2.36008
810,57.7969000000001,833.56,0.93553
811,58.7969000000001,877.96,0.98536
812,59.7969000000001,1953.84,2.19287
813,60.7969000000001,1048.84,1.17715
814,61.7969000000001,1981.48,2.22388
815,62.7969000000001,1955.44,2.19466
816,63.7969000000001,1208.83,1.35672
817,64.7969000000001,938.22,1.05299
818,65.7969000000001,1163.92,1.30631
819,66.7969000000001,1421.88,1.59582
820,67.7969000000001,2870.62,3.22179
821,68.7969000000001,3393.22,3.80833
822,69.7969000000001,3052.17,3.42555
823,70.7969000000001,2088.5,2.344
824,71.7969000000001,480.69,0.53949
825,72.7969000000001,672.48,0.75474
826,73.7969000000001,1181.79,1.32636
827,74.7969000000001,1006.01,1.12908
828,75.7969000000001,113.41,0.12728
829,76.7969000000001,965.61,1.08374
830,77.7969000000001,580.17,0.65114
831,78.7969000000001,508.86,0.57111
832,79.7969000000001,528.8,0.59349
833,80.7969000000001,814.93,0.91462
834,81.7969000000001,721.09,0.8093
835,82.7969000000001,456.65,0.51251
836,83.7969000000001,806.49,0.90516
837,84.7969000000001,362,0.40629
838,85.7969000000001,875.75,0.98289
839,86.7969000000001,281.04,0.31543
840,87.7969000000001,849.02,0.95289
841,88.7969000000001,672.6,0.75488
842,89.7969000000001,1580.07,1.77336
843,90.7969000000001,1384.09,1.55342
844,91.7969000000001,115.16,0.12924
845,92.7969000000001,887.47,0.99604
846,93.7969000000001,298.57,0.3351
847,94.7969000000001,884.14,0.9923
848,95.7969000000001,841.25,0.94416
849,96.7969000000001,1360.59,1.52703
850,97.7969000000001,852.41,0.95669
851,98.7969000000001,565.74,0.63495
