sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,158.82,0.1753
700,-49.4530999999999,171.72,0.18954
701,-48.4530999999999,209.33,0.23105
702,-47.4530999999999,22.8,0.02517
703,-46.4530999999999,249.11,0.27496
704,-45.4530999999999,366.02,0.40399
705,-44.4530999999999,354.23,0.39098
706,-43.4530999999999,402.8,0.44459
707,-42.4530999999999,442.93,0.48888
708,-41.4530999999999,279.72,0.30875
709,-40.4530999999999,359.39,0.39668
710,-39.4530999999999,617.67,0.68175
711,-38.4530999999999,500.68,0.55263
712,-37.4530999999999,263.12,0.29042
713,-36.4530999999999,282.06,0.31133
714,-35.4530999999999,422.86,0.46673
715,-34.4530999999999,244.95,0.27037
716,-33.4530999999999,214.72,0.237
717,-32.4530999999999,166.19,0.18344
718,-31.4530999999999,472.24,0.52124
719,-30.4530999999999,608.48,0.67161
720,-29.4530999999999,601.1,0.66347
721,-28.4530999999999,506.03,0.55853
722,-27.4530999999999,520.59,0.5746
723,-26.4530999999999,408.1,0.45045
724,-25.4530999999999,257.77,0.28451
725,-24.4530999999999,111.09,0.12261
726,-23.4530999999999,191.34,0.21119
727,-22.4530999999999,217.12,0.23964
728,-21.4530999999999,102.16,0.11276
729,-20.4530999999999,193.4,0.21347
730,-19.4530999999999,179.47,0.19809
731,-18.4530999999999,277.02,0.30576
732,-17.4530999999999,297.33,0.32818
733,-16.4530999999999,298.04,0.32896
734,-15.4530999999999,258.94,0.2858
735,-14.4530999999999,342.83,0.3784
736,-13.4530999999999,376.75,0.41583
737,-12.4530999999999,353.96,0.39069
738,-11.4530999999999,380.84,0.42035
739,-10.4530999999999,286.09,0.31578
740,-9.45309999999995,158.35,0.17478
741,-8.45309999999995,295.22,0.32585
742,-7.45309999999995,228.67,0.25239
743,-6.45309999999995,97.75,0.1079
744,-5.45309999999995,211.3,0.23322
745,-4.45309999999995,285.16,0.31474
746,-3.45309999999995,380.76,0.42026
747,-2.45309999999995,144.16,0.15911
748,-1.45309999999995,465.25,0.51352
749,-0.453099999999949,4292.51,4.73787
750,0.546900000000051,13746.31,15.17252
751,1.54690000000005,16947.77,18.70615
752,2.54690000000005,16574.83,18.29452
753,3.54690000000005,12337.35,13.61739
754,4.54690000000005,14515.44,16.02145
755,5.54690000000005,13644.7,15.06038
756,6.54690000000005,9843.14,10.8644
757,7.54690000000005,3858.68,4.25903
758,8.54690000000005,4000.91,4.41601
759,9.54690000000005,4530.75,5.00083
760,10.5469000000001,1632.93,1.80235
761,11.5469000000001,2570.51,2.83721
762,12.5469000000001,473.51,0.52264
763,13.5469000000001,1714.96,1.89289
764,14.5469000000001,1639.27,1.80935
765,15.5469000000001,1261.25,1.39211
766,16.5469000000001,1843.13,2.03436
767,17.5469000000001,1484.46,1.63848
768,18.5469000000001,1390.22,1.53446
769,19.5469000000001,1644.21,1.8148
770,20.5469000000001,6157.55,6.79641
771,21.5469000000001,9206.14,10.16131
772,22.5469000000001,5504.51,6.07562
773,23.5469000000001,2512.59,2.77328
774,24.5469000000001,7779.98,8.58717
775,25.5469000000001,7243.17,7.99467
776,26.5469000000001,2023.51,2.23346
777,27.5469000000001,1158.27,1.27845
778,28.5469000000001,3004.87,3.31663
779,29.5469000000001,1977.35,2.1825
780,30.5469000000001,2240.06,2.47247
781,31.5469000000001,1708.25,1.88548
782,32.5469000000001,2329.6,2.5713
783,33.5469000000001,2943.25,3.24862
784,34.5469000000001,604.72,0.66746
785,35.5469000000001,936.48,1.03365
786,36.5469000000001,773.5,0.85375
787,37.5469000000001,3359.86,3.70846
788,38.5469000000001,3762.32,4.15267
789,39.5469000000001,1570.1,1.733
790,40.5469000000001,5497.64,6.06804
791,41.5469000000001,6626.49,7.31401
792,42.5469000000001,5471.62,6.03932
793,43.5469000000001,2645.83,2.92034
794,44.5469000000001,1472.27,1.62502
795,45.5469000000001,2976.6,3.28543
796,46.5469000000001,3904.16,4.30923
797,47.5469000000001,2635.5,2.90894
798,48.5469000000001,1239.38,1.36797
799,49.5469000000001,4499.26,4.96607
800,50.5469000000001,4915.21,5.42517
801,51.5469000000001,3159.79,3.48763
802,52.5469000000001,1333.58,1.47194
803,53.5469000000001,273.31,0.30167
804,54.5469000000001,695.45,0.7676
805,55.5469000000001,1963.06,2.16673
806,56.5469000000001,2521.07,2.78264
807,57.5469000000001,1602.14,1.76836
808,58.5469000000001,943.47,1.04136
809,59.5469000000001,1949.24,2.15147
810,60.5469000000001,1807.77,1.99533
811,61.5469000000001,1657.52,1.82949
812,62.5469000000001,2082.06,2.29807
813,63.5469000000001,1713.36,1.89113
814,64.5469000000001,1847.99,2.03972
815,65.5469000000001,1830.61,2.02054
816,66.5469000000001,1927.02,2.12695
817,67.5469000000001,2481.27,2.73871
818,68.5469000000001,2963.78,3.27128
819,69.5469000000001,1929.98,2.13022
820,70.5469000000001,645.14,0.71208
821,71.5469000000001,882.2,0.97374
822,72.5469000000001,1065,1.1755
823,73.5469000000001,1585.07,1.74953
824,74.5469000000001,1613.8,1.78124
825,75.5469000000001,854.33,0.94297
826,76.5469000000001,496.7,0.54823
827,77.5469000000001,797.8,0.88057
828,78.5469000000001,162,0.17881
829,79.5469000000001,597.13,0.65908
830,80.5469000000001,956.56,1.05581
831,81.5469000000001,1205.56,1.33064
832,82.5469000000001,207.02,0.2285
833,83.5469000000001,960.17,1.05979
834,84.5469000000001,736.21,0.81259
835,85.5469000000001,894.83,0.98767
836,86.5469000000001,975.81,1.07705
837,87.5469000000001,604.85,0.6676
838,88.5469000000001,899.58,0.99291
839,89.5469000000001,1039.27,1.1471
840,90.5469000000001,1596.75,1.76242
841,91.5469000000001,499.07,0.55084
842,92.5469000000001,970.21,1.07087
843,93.5469000000001,515.94,0.56947
844,94.5469000000001,693.91,0.76591
845,95.5469000000001,909.87,1.00427
846,96.5469000000001,1129.78,1.247
847,97.5469000000001,927.22,1.02342
848,98.5469000000001,641.48,0.70803
