sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,120.74,0.12038
697,-49.3594000000001,143.56,0.14313
698,-48.3594000000001,51.48,0.05132
699,-47.3594000000001,77.16,0.07693
700,-46.3594000000001,111.04,0.11071
701,-45.3594000000001,262.09,0.2613
702,-44.3594000000001,317.76,0.31681
703,-43.3594000000001,452.28,0.45093
704,-42.3594000000001,529.38,0.5278
705,-41.3594000000001,234.29,0.23359
706,-40.3594000000001,291.24,0.29037
707,-39.3594000000001,593.06,0.59129
708,-38.3594000000001,510.6,0.50908
709,-37.3594000000001,227.18,0.2265
710,-36.3594000000001,218.98,0.21833
711,-35.3594000000001,380.94,0.3798
712,-34.3594000000001,148.66,0.14822
713,-33.3594000000001,331.42,0.33043
714,-32.3594000000001,189.42,0.18886
715,-31.3594000000001,338.5,0.33748
716,-30.3594000000001,518.48,0.51693
717,-29.3594000000001,547.43,0.54579
718,-28.3594000000001,404.52,0.40331
719,-27.3594000000001,381.92,0.38078
720,-26.3594000000001,402.59,0.40139
721,-25.3594000000001,159.1,0.15862
722,-24.3594000000001,561.73,0.56005
723,-23.3594000000001,265,0.26421
724,-22.3594000000001,219.18,0.21852
725,-21.3594000000001,240.3,0.23958
726,-20.3594000000001,218.68,0.21803
727,-19.3594000000001,185.84,0.18529
728,-18.3594000000001,236.69,0.23598
729,-17.3594000000001,87.97,0.0877
730,-16.3594000000001,84.15,0.0839
731,-15.3594000000001,254.49,0.25373
732,-14.3594000000001,321.89,0.32092
733,-13.3594000000001,221.5,0.22084
734,-12.3594000000001,216.92,0.21628
735,-11.3594000000001,197.87,0.19728
736,-10.3594000000001,311.98,0.31104
737,-9.35940000000005,143.54,0.14312
738,-8.35940000000005,269.05,0.26824
739,-7.35940000000005,282.94,0.28209
740,-6.35940000000005,95.19,0.0949
741,-5.35940000000005,153.85,0.15339
742,-4.35940000000005,183.85,0.1833
743,-3.35940000000005,305.47,0.30456
744,-2.35940000000005,162.46,0.16197
745,-1.35940000000005,598.86,0.59707
746,-0.359400000000051,5241.27,5.22559
747,0.640599999999949,15708.36,15.66138
748,1.64059999999995,18766.12,18.70999
749,2.64059999999995,17576.21,17.52363
750,3.64059999999995,9596.6,9.5679
751,4.64059999999995,18723.26,18.66726
752,5.64059999999995,19059,19.00199
753,6.64059999999995,17189.75,17.13833
754,7.64059999999995,5430.95,5.41471
755,8.64059999999995,4639.68,4.6258
756,9.64059999999995,2815.52,2.80709
757,10.6405999999999,2882.73,2.87411
758,11.6405999999999,3015.68,3.00666
759,12.6405999999999,2718.45,2.71032
760,13.6405999999999,1475.35,1.47093
761,14.6405999999999,992.05,0.98908
762,15.6405999999999,1096.28,1.093
763,16.6405999999999,2074.61,2.0684
764,17.6405999999999,2927.99,2.91923
765,18.6405999999999,1587.64,1.58289
766,19.6405999999999,2987.31,2.97838
767,20.6405999999999,8290.83,8.26604
768,21.6405999999999,9833.57,9.80415
769,22.6405999999999,4312.12,4.29922
770,23.6405999999999,1664.54,1.65956
771,24.6405999999999,6290.06,6.27125
772,25.6405999999999,6182.8,6.16431
773,26.6405999999999,1699.26,1.69418
774,27.6405999999999,2112.54,2.10622
775,28.6405999999999,4373.95,4.36087
776,29.6405999999999,3180.62,3.1711
777,30.6405999999999,4362.46,4.34941
778,31.6405999999999,3350.21,3.34019
779,32.6405999999999,2059.59,2.05343
780,33.6405999999999,2793.88,2.78553
781,34.6405999999999,378.86,0.37772
782,35.6405999999999,1417.67,1.41343
783,36.6405999999999,164.47,0.16398
784,37.6405999999999,1716.7,1.71156
785,38.6405999999999,4815.18,4.80078
786,39.6405999999999,6736.24,6.7161
787,40.6405999999999,5685.43,5.66843
788,41.6405999999999,4342.55,4.32956
789,42.6405999999999,2132.42,2.12604
790,43.6405999999999,1256.74,1.25298
791,44.6405999999999,2214.95,2.20833
792,45.6405999999999,1542.88,1.53826
793,46.6405999999999,194.46,0.19387
794,47.6405999999999,271.96,0.27114
795,48.6405999999999,1666.33,1.66134
796,49.6405999999999,3082.54,3.07332
797,50.6405999999999,2782.16,2.77383
798,51.6405999999999,1985.5,1.97956
799,52.6405999999999,383.59,0.38245
800,53.6405999999999,2027.17,2.02111
801,54.6405999999999,592.43,0.59066
802,55.6405999999999,1580.58,1.57586
803,56.6405999999999,2449.92,2.44259
804,57.6405999999999,1311.52,1.3076
805,58.6405999999999,608.11,0.60629
806,59.6405999999999,2021.39,2.01534
807,60.6405999999999,1420.17,1.41592
808,61.6405999999999,1816.41,1.81098
809,62.6405999999999,2838.2,2.82971
810,63.6405999999999,2163.93,2.15746
811,64.6405999999999,1830.31,1.82484
812,65.6405999999999,1108.56,1.10524
813,66.6405999999999,1247.86,1.24413
814,67.6405999999999,2704.84,2.69675
815,68.6405999999999,3176.13,3.16663
816,69.6405999999999,2710.61,2.70251
817,70.6405999999999,1676.86,1.67184
818,71.6405999999999,941.62,0.9388
819,72.6405999999999,1488.73,1.48427
820,73.6405999999999,1702.31,1.69722
