sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,277.98,0.29416
701,-49.1094000000001,508.15,0.53773
702,-48.1094000000001,469.32,0.49664
703,-47.1094000000001,177.05,0.18736
704,-46.1094000000001,121.93,0.12902
705,-45.1094000000001,201.14,0.21284
706,-44.1094000000001,417.27,0.44156
707,-43.1094000000001,679.22,0.71876
708,-42.1094000000001,511.96,0.54175
709,-41.1094000000001,172.05,0.18206
710,-40.1094000000001,333.92,0.35336
711,-39.1094000000001,340.04,0.35983
712,-38.1094000000001,102.65,0.10862
713,-37.1094000000001,143.75,0.15212
714,-36.1094000000001,269.15,0.28482
715,-35.1094000000001,269.25,0.28492
716,-34.1094000000001,250.11,0.26466
717,-33.1094000000001,547.2,0.57905
718,-32.1094000000001,203.08,0.2149
719,-31.1094000000001,351.24,0.37168
720,-30.1094000000001,360.26,0.38122
721,-29.1094000000001,347.6,0.36783
722,-28.1094000000001,620.76,0.65689
723,-27.1094000000001,626.13,0.66257
724,-26.1094000000001,550.09,0.58211
725,-25.1094000000001,267.23,0.28278
726,-24.1094000000001,205.73,0.2177
727,-23.1094000000001,508.85,0.53846
728,-22.1094000000001,548.88,0.58082
729,-21.1094000000001,268.75,0.28439
730,-20.1094000000001,122.32,0.12944
731,-19.1094000000001,244.29,0.25851
732,-18.1094000000001,389.28,0.41194
733,-17.1094000000001,383.16,0.40546
734,-16.1094000000001,250.01,0.26456
735,-15.1094000000001,196.01,0.20742
736,-14.1094000000001,207.51,0.21959
737,-13.1094000000001,129.85,0.13741
738,-12.1094000000001,158.15,0.16736
739,-11.1094000000001,223.02,0.236
740,-10.1094000000001,183.9,0.1946
741,-9.10940000000005,231.81,0.2453
742,-8.10940000000005,415.12,0.43928
743,-7.10940000000005,228.48,0.24178
744,-6.10940000000005,100.22,0.10606
745,-5.10940000000005,167.72,0.17748
746,-4.10940000000005,109.62,0.116
747,-3.10940000000005,72.01,0.0762
748,-2.10940000000005,300.78,0.31828
749,-1.10940000000005,1321.07,1.39796
750,-0.109400000000051,8426.33,8.91676
751,0.890599999999949,16574.49,17.53914
752,1.89059999999995,17791.38,18.82686
753,2.89059999999995,15551.29,16.45639
754,3.89059999999995,11083.41,11.72848
755,4.89059999999995,17013.72,18.00393
756,5.89059999999995,15296.29,16.18655
757,6.89059999999995,5587.65,5.91286
758,7.89059999999995,4260.38,4.50834
759,8.89059999999995,3390.28,3.58759
760,9.89059999999995,3360.56,3.55615
761,10.8905999999999,2352.91,2.48985
762,11.8905999999999,1192.83,1.26225
763,12.8905999999999,1551.79,1.64211
764,13.8905999999999,1648.06,1.74398
765,14.8905999999999,1196.45,1.26608
766,15.8905999999999,1618.9,1.71313
767,16.8905999999999,1958.91,2.07292
768,17.8905999999999,1676.67,1.77426
769,18.8905999999999,397.43,0.42056
770,19.8905999999999,3331.33,3.52522
771,20.8905999999999,8565.61,9.06414
772,21.8905999999999,8800.32,9.31251
773,22.8905999999999,2982.96,3.15657
774,23.8905999999999,4564.27,4.82992
775,24.8905999999999,6976.87,7.38293
776,25.8905999999999,3219.46,3.40683
777,26.8905999999999,519.03,0.54924
778,27.8905999999999,1377.68,1.45786
779,28.8905999999999,1765.72,1.86849
780,29.8905999999999,1107.43,1.17189
781,30.8905999999999,3371.32,3.56753
782,31.8905999999999,1289.56,1.36461
783,32.8905999999999,2613.88,2.76602
784,33.8905999999999,1837.41,1.94435
785,34.8905999999999,704.97,0.746
786,35.8905999999999,1512.4,1.60042
787,36.8905999999999,765,0.80953
788,37.8905999999999,2658.61,2.81334
789,38.8905999999999,2632.05,2.78524
790,39.8905999999999,3024.06,3.20007
791,40.8905999999999,6554.62,6.9361
792,41.8905999999999,8032.21,8.49969
793,42.8905999999999,5591,5.91641
794,43.8905999999999,1008.57,1.06727
795,44.8905999999999,1297.38,1.37289
796,45.8905999999999,2966.26,3.1389
797,46.8905999999999,4346.97,4.59997
798,47.8905999999999,1449.06,1.53339
799,48.8905999999999,3374.56,3.57096
800,49.8905999999999,5773.46,6.10948
801,50.8905999999999,4081.9,4.31947
802,51.8905999999999,1428.22,1.51134
803,52.8905999999999,582.17,0.61605
804,53.8905999999999,1035.95,1.09624
805,54.8905999999999,1959.37,2.0734
806,55.8905999999999,3181.18,3.36633
807,56.8905999999999,2802.78,2.96591
808,57.8905999999999,1514.73,1.60289
809,58.8905999999999,883.29,0.9347
810,59.8905999999999,1409.51,1.49155
811,60.8905999999999,821.11,0.8689
812,61.8905999999999,2032.04,2.15031
813,62.8905999999999,2196.91,2.32477
814,63.8905999999999,2144.25,2.26905
815,64.8905999999999,1876.27,1.98547
816,65.8905999999999,1877.37,1.98664
817,66.8905999999999,2493.43,2.63855
818,67.8905999999999,3195.34,3.38132
819,68.8905999999999,2371.17,2.50917
820,69.8905999999999,1349.05,1.42757
821,70.8905999999999,572.57,0.6059
822,71.8905999999999,1712.42,1.81208
823,72.8905999999999,1712.77,1.81246
824,73.8905999999999,1710.94,1.81052
825,74.8905999999999,1722.1,1.82233
826,75.8905999999999,637.59,0.6747
827,76.8905999999999,554.27,0.58653
828,77.8905999999999,254.37,0.26918
829,78.8905999999999,953.73,1.00924
830,79.8905999999999,1080.28,1.14315
831,80.8905999999999,1629.2,1.72403
832,81.8905999999999,1454.85,1.53952
833,82.8905999999999,547.82,0.57971
834,83.8905999999999,1241.43,1.31368
835,84.8905999999999,609.36,0.64483
836,85.8905999999999,890.36,0.94218
837,86.8905999999999,847.74,0.89708
838,87.8905999999999,1363.64,1.443
839,88.8905999999999,892.22,0.94414
840,89.8905999999999,950.45,1.00576
841,90.8905999999999,879,0.93016
842,91.8905999999999,463.91,0.49091
843,92.8905999999999,934.28,0.98866
844,93.8905999999999,234.36,0.248
845,94.8905999999999,1016.3,1.07545
846,95.8905999999999,1652.18,1.74834
847,96.8905999999999,1496.11,1.58318
848,97.8905999999999,806.15,0.85307
849,98.8905999999999,568.74,0.60184
