sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9687,107.07,0.11805
701,-49.9687,97.95,0.10799
702,-48.9687,186.72,0.20587
703,-47.9687,201.63,0.2223
704,-46.9687,175.69,0.19371
705,-45.9687,58.05,0.064
706,-44.9687,165.3,0.18225
707,-43.9687,296.39,0.32678
708,-42.9687,460.84,0.5081
709,-41.9687,330.34,0.36421
710,-40.9687,179.63,0.19805
711,-39.9687,432.1,0.4764
712,-38.9687,375.47,0.41397
713,-37.9687,135.28,0.14915
714,-36.9687,170.07,0.18751
715,-35.9687,415.43,0.45802
716,-34.9687,404.75,0.44625
717,-33.9687,158.81,0.17509
718,-32.9687,250.91,0.27664
719,-31.9687,27.29,0.03009
720,-30.9687,403.76,0.44516
721,-29.9687,298.81,0.32945
722,-28.9687,338.01,0.37267
723,-27.9687,560.46,0.61793
724,-26.9687,696.16,0.76754
725,-25.9687,469.46,0.5176
726,-24.9687,461.2,0.50848
727,-23.9687,289.03,0.31866
728,-22.9687,379.05,0.41792
729,-21.9687,310.13,0.34193
730,-20.9687,143.89,0.15865
731,-19.9687,112.04,0.12353
732,-18.9687,219.74,0.24227
733,-17.9687,171.57,0.18916
734,-16.9687,109.27,0.12048
735,-15.9687,179.48,0.19788
736,-14.9687,368.39,0.40617
737,-13.9687,291.08,0.32092
738,-12.9687,66.37,0.07318
739,-11.9687,6.4,0.00706
740,-10.9687,195.76,0.21583
741,-9.96870000000001,155.71,0.17167
742,-8.96870000000001,222.7,0.24554
743,-7.96870000000001,384.84,0.4243
744,-6.96870000000001,236.86,0.26115
745,-5.96870000000001,177.67,0.19589
746,-4.96870000000001,241.87,0.26667
747,-3.96870000000001,155.36,0.17129
748,-2.96870000000001,108.23,0.11932
749,-1.96870000000001,238.3,0.26273
750,-0.968700000000013,1621.99,1.7883
751,0.0312999999999874,9143.75,10.08132
752,1.03129999999999,16111.06,17.76302
753,2.03129999999999,17046.74,18.79464
754,3.03129999999999,14904.5,16.43275
755,4.03129999999999,14392.94,15.86873
756,5.03129999999999,16722.58,18.43724
757,6.03129999999999,13776.31,15.18887
758,7.03129999999999,6589.97,7.26568
759,8.03129999999999,6039.73,6.65902
760,9.03129999999999,2242.24,2.47215
761,10.0313,2559.21,2.82162
762,11.0313,1801.92,1.98668
763,12.0313,2058.95,2.27007
764,13.0313,824.55,0.9091
765,14.0313,1256.67,1.38552
766,15.0313,879.41,0.96958
767,16.0313,1330.23,1.46662
768,17.0313,2164.98,2.38696
769,18.0313,2301.79,2.53781
770,19.0313,501.96,0.55343
771,20.0313,3401.95,3.75077
772,21.0313,7155.81,7.88954
773,22.0313,5291.34,5.83389
774,23.0313,1829.07,2.01662
775,24.0313,5738.9,6.32735
776,25.0313,7605.49,8.38533
777,26.0313,4031.81,4.44521
778,27.0313,1236.05,1.36279
779,28.0313,3699.8,4.07916
780,29.0313,4624.19,5.09833
781,30.0313,1755.56,1.93557
782,31.0313,2913.05,3.21174
783,32.0313,951.19,1.04873
784,33.0313,3945.43,4.34998
785,34.0313,1879.3,2.072
786,35.0313,675.89,0.74519
787,36.0313,714.95,0.78826
788,37.0313,1164.19,1.28356
789,38.0313,2955.86,3.25894
790,39.0313,6442.7,7.10331
791,40.0313,6362.29,7.01465
792,41.0313,4299.34,4.74018
793,42.0313,2993.31,3.30024
794,43.0313,1530.55,1.68748
795,44.0313,1128.61,1.24433
796,45.0313,1327.37,1.46348
797,46.0313,870.48,0.95973
798,47.0313,246.01,0.27123
799,48.0313,815.16,0.89874
800,49.0313,2589.63,2.85516
801,50.0313,2998.12,3.30554
802,51.0313,2163.72,2.38558
803,52.0313,960.39,1.05887
804,53.0313,569.09,0.62744
805,54.0313,360.61,0.39758
806,55.0313,1469.56,1.62025
807,56.0313,2693.82,2.97003
808,57.0313,1740.95,1.91946
809,58.0313,268.79,0.29635
810,59.0313,1341.45,1.47899
811,60.0313,1699,1.87321
812,61.0313,955.18,1.05312
813,62.0313,2251.74,2.48262
814,63.0313,1307.54,1.4416
815,64.0313,2539.23,2.79959
816,65.0313,1856.31,2.04665
817,66.0313,1656.29,1.82612
818,67.0313,2020.27,2.22742
819,68.0313,3356.67,3.70085
820,69.0313,3059.5,3.3732
821,70.0313,1933.46,2.13171
822,71.0313,1528.89,1.68566
823,72.0313,1131.94,1.248
824,73.0313,1017.39,1.12171
825,74.0313,1234.05,1.36058
826,75.0313,920.71,1.01511
827,76.0313,232.25,0.25606
828,77.0313,558.32,0.61557
829,78.0313,284.27,0.31342
830,79.0313,648.22,0.71469
831,80.0313,479.42,0.52857
832,81.0313,1334.27,1.47108
833,82.0313,772.17,0.85134
834,83.0313,1196.68,1.31938
835,84.0313,1208.56,1.33248
836,85.0313,241.45,0.2662
837,86.0313,864.45,0.95308
838,87.0313,144.36,0.15916
839,88.0313,789.93,0.87093
840,89.0313,68.26,0.07526
841,90.0313,1189.19,1.31112
842,91.0313,989.02,1.09043
843,92.0313,327.37,0.36093
844,93.0313,672.91,0.74191
845,94.0313,521,0.57442
846,95.0313,708.07,0.78067
847,96.0313,901.15,0.99355
848,97.0313,1266.76,1.39665
849,98.0313,847.3,0.93418
