sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,125.4,0.13964
701,-49.2969000000001,140.04,0.15594
702,-48.2969000000001,216.3,0.24087
703,-47.2969000000001,93.77,0.10442
704,-46.2969000000001,265.75,0.29594
705,-45.2969000000001,354.84,0.39515
706,-44.2969000000001,280.69,0.31257
707,-43.2969000000001,302.08,0.33639
708,-42.2969000000001,240.05,0.26732
709,-41.2969000000001,150.46,0.16755
710,-40.2969000000001,395.6,0.44054
711,-39.2969000000001,560.1,0.62372
712,-38.2969000000001,548.47,0.61077
713,-37.2969000000001,243.4,0.27105
714,-36.2969000000001,214.98,0.2394
715,-35.2969000000001,290.02,0.32296
716,-34.2969000000001,38.01,0.04233
717,-33.2969000000001,456.85,0.50874
718,-32.2969000000001,211.97,0.23604
719,-31.2969000000001,503.24,0.5604
720,-30.2969000000001,587.76,0.65452
721,-29.2969000000001,587.66,0.65441
722,-28.2969000000001,424.65,0.47288
723,-27.2969000000001,349.8,0.38954
724,-26.2969000000001,150.63,0.16774
725,-25.2969000000001,519.37,0.57837
726,-24.2969000000001,192.48,0.21434
727,-23.2969000000001,196.45,0.21877
728,-22.2969000000001,377,0.41982
729,-21.2969000000001,126.14,0.14047
730,-20.2969000000001,111.63,0.12431
731,-19.2969000000001,140.62,0.15659
732,-18.2969000000001,154.32,0.17185
733,-17.2969000000001,204.71,0.22796
734,-16.2969000000001,150.03,0.16707
735,-15.2969000000001,150.23,0.1673
736,-14.2969000000001,201.69,0.2246
737,-13.2969000000001,322.3,0.35891
738,-12.2969000000001,360.26,0.40118
739,-11.2969000000001,372.7,0.41503
740,-10.2969000000001,125.16,0.13938
741,-9.29690000000005,193.5,0.21548
742,-8.29690000000005,395.42,0.44033
743,-7.29690000000005,305.49,0.34019
744,-6.29690000000005,81.61,0.09089
745,-5.29690000000005,185.44,0.20651
746,-4.29690000000005,274.47,0.30564
747,-3.29690000000005,255.74,0.28479
748,-2.29690000000005,54.57,0.06077
749,-1.29690000000005,608.07,0.67713
750,-0.296900000000051,5454,6.0735
751,0.703099999999949,14489.08,16.13483
752,1.70309999999995,16632.27,18.52146
753,2.70309999999995,15711.45,17.49604
754,3.70309999999995,12285.19,13.68061
755,4.70309999999995,15453.94,17.20929
756,5.70309999999995,11972.15,13.33201
757,6.70309999999995,10283.79,11.45188
758,7.70309999999995,4843.69,5.39386
759,8.70309999999995,4023.18,4.48016
760,9.70309999999995,4494.87,5.00542
761,10.7030999999999,1922.65,2.14103
762,11.7030999999999,1956.47,2.1787
763,12.7030999999999,378.52,0.42152
764,13.7030999999999,1558.2,1.73519
765,14.7030999999999,898.14,1.00015
766,15.7030999999999,1350.78,1.5042
767,16.7030999999999,1725.63,1.92164
768,17.7030999999999,1627.46,1.81232
769,18.7030999999999,1462.41,1.62852
770,19.7030999999999,2194.4,2.44365
771,20.7030999999999,6544.05,7.28736
772,21.7030999999999,8332.37,9.27881
773,22.7030999999999,3719.52,4.142
774,23.7030999999999,3397.05,3.78291
775,24.7030999999999,8390.73,9.3438
776,25.7030999999999,6945.51,7.73443
777,26.7030999999999,1662.48,1.85132
778,27.7030999999999,1269.94,1.41418
779,28.7030999999999,2411.78,2.68572
780,29.7030999999999,1270.28,1.41457
781,30.7030999999999,2922.08,3.25398
782,31.7030999999999,929.99,1.03562
783,32.7030999999999,3029.44,3.37354
784,33.7030999999999,2822.86,3.1435
785,34.7030999999999,507.01,0.5646
786,35.7030999999999,749.43,0.83455
787,36.7030999999999,1371.55,1.52733
788,37.7030999999999,4186.39,4.6619
789,38.7030999999999,3917.68,4.36268
790,39.7030999999999,1639.45,1.82567
791,40.7030999999999,5496.81,6.12116
792,41.7030999999999,6799.54,7.57188
793,42.7030999999999,5633.06,6.2729
794,43.7030999999999,2121.96,2.36299
795,44.7030999999999,1144.21,1.27418
796,45.7030999999999,2626.47,2.9248
797,46.7030999999999,3796.37,4.22758
798,47.7030999999999,2299.75,2.56097
799,48.7030999999999,1778.76,1.9808
800,49.7030999999999,4276.41,4.76215
801,50.7030999999999,4205.27,4.68293
802,51.7030999999999,2869.49,3.19542
803,52.7030999999999,1493.07,1.66266
804,53.7030999999999,315.13,0.35092
805,54.7030999999999,1295,1.44209
806,55.7030999999999,2790.92,3.10793
807,56.7030999999999,3034.63,3.37932
808,57.7030999999999,1909.53,2.12643
809,58.7030999999999,1157.84,1.28936
810,59.7030999999999,1983.36,2.20864
811,60.7030999999999,1577.67,1.75687
812,61.7030999999999,1918.4,2.13631
813,62.7030999999999,2243.01,2.49779
814,63.7030999999999,1666.12,1.85536
815,64.7030999999999,1579.5,1.7589
816,65.7030999999999,1579.49,1.7589
817,66.7030999999999,1915.68,2.13327
818,67.7030999999999,2849.85,3.17356
819,68.7030999999999,2948.48,3.28338
820,69.7030999999999,1730.76,1.92735
821,70.7030999999999,812.59,0.90489
822,71.7030999999999,1212.3,1.35
823,72.7030999999999,1346.81,1.49979
824,73.7030999999999,1562.88,1.7404
825,74.7030999999999,1526.38,1.69975
826,75.7030999999999,720.5,0.80234
827,76.7030999999999,678.62,0.7557
828,77.7030999999999,747.33,0.83221
829,78.7030999999999,234.34,0.26096
830,79.7030999999999,805.1,0.89654
831,80.7030999999999,1109.95,1.23602
832,81.7030999999999,1065.84,1.1869
833,82.7030999999999,212.71,0.23687
834,83.7030999999999,839.22,0.93454
835,84.7030999999999,651.33,0.72531
836,85.7030999999999,882.34,0.98256
837,86.7030999999999,681.69,0.75912
838,87.7030999999999,889.79,0.99086
839,88.7030999999999,989.48,1.10187
840,89.7030999999999,1484.39,1.65299
841,90.7030999999999,1575.63,1.7546
842,91.7030999999999,293.1,0.32639
843,92.7030999999999,874.91,0.97429
844,93.7030999999999,439.3,0.4892
845,94.7030999999999,752.21,0.83765
846,95.7030999999999,800,0.89087
847,96.7030999999999,986.29,1.09832
848,97.7030999999999,868,0.96659
849,98.7030999999999,840.51,0.93599
