sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0937,103.32,0.11004
699,-49.0937,359.56,0.38292
700,-48.0937,327.12,0.34837
701,-47.0937,269.41,0.28691
702,-46.0937,387.77,0.41296
703,-45.0937,300.78,0.32031
704,-44.0937,255.38,0.27197
705,-43.0937,489.55,0.52135
706,-42.0937,310.98,0.33118
707,-41.0937,143.11,0.15241
708,-40.0937,393.58,0.41915
709,-39.0937,474.54,0.50536
710,-38.0937,457.95,0.4877
711,-37.0937,159.01,0.16934
712,-36.0937,206.7,0.22013
713,-35.0937,250.8,0.26709
714,-34.0937,230.46,0.24543
715,-33.0937,472.89,0.50361
716,-32.0937,182.92,0.1948
717,-31.0937,452.62,0.48203
718,-30.0937,496,0.52822
719,-29.0937,456.97,0.48665
720,-28.0937,435.66,0.46396
721,-27.0937,430.37,0.45833
722,-26.0937,53.76,0.05725
723,-25.0937,353.55,0.37652
724,-24.0937,188.52,0.20077
725,-23.0937,460.1,0.48999
726,-22.0937,434.17,0.46237
727,-21.0937,205.6,0.21896
728,-20.0937,75.29,0.08018
729,-19.0937,56.22,0.05988
730,-18.0937,218,0.23216
731,-17.0937,322.01,0.34293
732,-16.0937,177.2,0.18871
733,-15.0937,110.05,0.1172
734,-14.0937,298.39,0.31777
735,-13.0937,344.54,0.36692
736,-12.0937,277.91,0.29597
737,-11.0937,141.13,0.1503
738,-10.0937,132.97,0.1416
739,-9.09370000000001,293,0.31204
740,-8.09370000000001,482.76,0.51412
741,-7.09370000000001,336,0.35783
742,-6.09370000000001,57.8,0.06156
743,-5.09370000000001,120.22,0.12803
744,-4.09370000000001,206.21,0.2196
745,-3.09370000000001,236.69,0.25206
746,-2.09370000000001,147.41,0.15699
747,-1.09370000000001,1130.81,1.20427
748,-0.0937000000000126,8305.48,8.84502
749,0.906299999999987,16233.97,17.28858
750,1.90629999999999,17453.82,18.58766
751,2.90629999999999,16431.03,17.49843
752,3.90629999999999,12268.44,13.06543
753,4.90629999999999,15525.18,16.53374
754,5.90629999999999,10473.83,11.15424
755,6.90629999999999,4211.24,4.48481
756,7.90629999999999,3459.32,3.68405
757,8.90629999999999,3065.22,3.26434
758,9.90629999999999,3170.71,3.37669
759,10.9063,2089.32,2.22505
760,11.9063,790.24,0.84158
761,12.9063,1114.41,1.1868
762,13.9063,1930.16,2.05555
763,14.9063,1264.42,1.34656
764,15.9063,1561.78,1.66324
765,16.9063,1465.94,1.56117
766,17.9063,2008.82,2.13932
767,18.9063,1308.07,1.39305
768,19.9063,3352.66,3.57046
769,20.9063,7969.39,8.4871
770,21.9063,7789.22,8.29523
771,22.9063,2069.52,2.20396
772,23.9063,5786.36,6.16226
773,24.9063,9164.94,9.76032
774,25.9063,5131.15,5.46449
775,26.9063,238.35,0.25384
776,27.9063,2353.17,2.50604
777,28.9063,3262.3,3.47423
778,29.9063,1342.96,1.4302
779,30.9063,2352.34,2.50515
780,31.9063,1015.78,1.08177
781,32.9063,3743.4,3.98658
782,33.9063,2387.05,2.54212
783,34.9063,407.54,0.43402
784,35.9063,316.46,0.33701
785,36.9063,2453.95,2.61336
786,37.9063,4759.29,5.06847
787,38.9063,2655.24,2.82774
788,39.9063,3473.65,3.6993
789,40.9063,5929,6.31416
790,41.9063,5663.67,6.03159
791,42.9063,3755,3.99894
792,43.9063,1189.15,1.2664
793,44.9063,2216.24,2.36021
794,45.9063,3968.56,4.22637
795,46.9063,4684.31,4.98862
796,47.9063,1555.01,1.65603
797,48.9063,3522.07,3.75088
798,49.9063,6064.96,6.45896
799,50.9063,4847.69,5.16261
800,51.9063,2363.98,2.51755
801,52.9063,860.26,0.91615
802,53.9063,429.85,0.45777
803,54.9063,1841.02,1.96062
804,55.9063,3156.91,3.36199
805,56.9063,2444.3,2.60309
806,57.9063,1355.04,1.44307
807,58.9063,1518.16,1.61678
808,59.9063,2508.49,2.67145
809,60.9063,1888.35,2.01102
810,61.9063,2438.77,2.5972
811,62.9063,1901.79,2.02534
812,63.9063,1308.39,1.39338
813,64.9063,1419.1,1.51129
814,65.9063,2038.71,2.17115
815,66.9063,2154.53,2.29449
816,67.9063,2987.77,3.18186
817,68.9063,3017.52,3.21355
818,69.9063,1461.53,1.55648
819,70.9063,1681.78,1.79103
820,71.9063,1737.13,1.84998
821,72.9063,1714,1.82535
822,73.9063,1709.65,1.82071
823,74.9063,1505.83,1.60365
824,75.9063,580.9,0.61864
825,76.9063,527.55,0.56182
826,77.9063,227.62,0.24241
827,78.9063,636.55,0.67791
828,79.9063,825.86,0.87951
829,80.9063,1459.31,1.55411
830,81.9063,1088.49,1.1592
831,82.9063,632.77,0.67388
832,83.9063,1022.89,1.08934
833,84.9063,437.96,0.46641
834,85.9063,1047.48,1.11552
835,86.9063,636.25,0.67758
836,87.9063,1220.06,1.29932
837,88.9063,955.3,1.01736
838,89.9063,1543.67,1.64396
839,90.9063,1448.2,1.54228
840,91.9063,215.68,0.22969
841,92.9063,886,0.94356
842,93.9063,296.67,0.31595
843,94.9063,1085.83,1.15637
844,95.9063,1515.7,1.61417
845,96.9063,1409.93,1.50152
846,97.9063,954.36,1.01636
847,98.9063,828.07,0.88186
