sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,122.09,0.121
702,-49.7030999999999,318.49,0.31565
703,-48.7030999999999,485.31,0.48099
704,-47.7030999999999,303.71,0.301
705,-46.7030999999999,171.96,0.17043
706,-45.7030999999999,272.44,0.27001
707,-44.7030999999999,299.87,0.29719
708,-43.7030999999999,516.61,0.512
709,-42.7030999999999,708.24,0.70192
710,-41.7030999999999,396.09,0.39256
711,-40.7030999999999,82.04,0.0813
712,-39.7030999999999,406.67,0.40305
713,-38.7030999999999,399.5,0.39594
714,-37.7030999999999,243.51,0.24134
715,-36.7030999999999,104.14,0.10321
716,-35.7030999999999,354.01,0.35086
717,-34.7030999999999,291.89,0.28929
718,-33.7030999999999,358.4,0.35521
719,-32.7030999999999,490.23,0.48586
720,-31.7030999999999,190.44,0.18874
721,-30.7030999999999,479.03,0.47475
722,-29.7030999999999,448.03,0.44403
723,-28.7030999999999,314.27,0.31147
724,-27.7030999999999,585.62,0.58039
725,-26.7030999999999,675.23,0.66921
726,-25.7030999999999,129.8,0.12864
727,-24.7030999999999,151.43,0.15008
728,-23.7030999999999,441.9,0.43796
729,-22.7030999999999,568.92,0.56384
730,-21.7030999999999,466.86,0.4627
731,-20.7030999999999,193.79,0.19207
732,-19.7030999999999,67.23,0.06663
733,-18.7030999999999,210.35,0.20848
734,-17.7030999999999,408.05,0.40441
735,-16.7030999999999,399.72,0.39616
736,-15.7030999999999,184.81,0.18316
737,-14.7030999999999,54.04,0.05356
738,-13.7030999999999,202.63,0.20082
739,-12.7030999999999,212.31,0.21042
740,-11.7030999999999,193.04,0.19132
741,-10.7030999999999,178.1,0.17651
742,-9.70309999999995,147.33,0.14602
743,-8.70309999999995,280.07,0.27757
744,-7.70309999999995,437.68,0.43377
745,-6.70309999999995,235.37,0.23327
746,-5.70309999999995,131.46,0.13029
747,-4.70309999999995,122.25,0.12116
748,-3.70309999999995,153.29,0.15192
749,-2.70309999999995,170.66,0.16914
750,-1.70309999999995,356.88,0.35369
751,-0.703099999999949,2613.87,2.59055
752,0.296900000000051,12494.08,12.38264
753,1.29690000000005,18423.54,18.2592
754,2.29690000000005,18788.17,18.62059
755,3.29690000000005,15887.17,15.74546
756,4.29690000000005,14155.85,14.02958
757,5.29690000000005,16992.47,16.8409
758,6.29690000000005,10166.9,10.07622
759,7.29690000000005,2705.03,2.6809
760,8.29690000000005,3016.4,2.98949
761,9.29690000000005,2707.32,2.68317
762,10.2969000000001,1950.49,1.9331
763,11.2969000000001,1727.7,1.71229
764,12.2969000000001,532.28,0.52753
765,13.2969000000001,1753.46,1.73782
766,14.2969000000001,2156.21,2.13698
767,15.2969000000001,1667.94,1.65306
768,16.2969000000001,2191.42,2.17187
769,17.2969000000001,1756.63,1.74096
770,18.2969000000001,1893.95,1.87706
771,19.2969000000001,1042.56,1.03326
772,20.2969000000001,5084.52,5.03917
773,21.2969000000001,9436.95,9.35278
774,22.2969000000001,6946.17,6.88422
775,23.2969000000001,1528.42,1.51479
776,24.2969000000001,7731.29,7.66233
777,25.2969000000001,9378.91,9.29526
778,26.2969000000001,3871.64,3.8371
779,27.2969000000001,842.08,0.83457
780,28.2969000000001,3195.54,3.16703
781,29.2969000000001,3205.45,3.17686
782,30.2969000000001,2010.5,1.99257
783,31.2969000000001,2379.36,2.35814
784,32.2969000000001,1767.18,1.75142
785,33.2969000000001,3476.83,3.44582
786,34.2969000000001,1301.6,1.28999
787,35.2969000000001,721.47,0.71503
788,36.2969000000001,398.39,0.39484
789,37.2969000000001,3139.81,3.1118
790,38.2969000000001,4689.5,4.64767
791,39.2969000000001,1512.86,1.49937
792,40.2969000000001,5223.63,5.17704
793,41.2969000000001,7202.67,7.13842
794,42.2969000000001,6094.69,6.04033
795,43.2969000000001,3258.17,3.22911
796,44.2969000000001,1346.77,1.33476
797,45.2969000000001,2854.91,2.82945
798,46.2969000000001,4544.95,4.50442
799,47.2969000000001,4052.36,4.01621
800,48.2969000000001,1029.68,1.0205
801,49.2969000000001,4984.49,4.94003
802,50.2969000000001,6568.98,6.51038
803,51.2969000000001,4697.22,4.65532
804,52.2969000000001,1965.45,1.94792
805,53.2969000000001,816.41,0.80913
806,54.2969000000001,835.69,0.82824
807,55.2969000000001,2378.6,2.35739
808,56.2969000000001,3499.72,3.46851
809,57.2969000000001,2536.03,2.51341
810,58.2969000000001,1365.06,1.35289
811,59.2969000000001,1695.72,1.6806
812,60.2969000000001,2262.73,2.24255
813,61.2969000000001,1951.28,1.93387
814,62.2969000000001,2663.36,2.6396
815,63.2969000000001,1858.75,1.84217
816,64.2969000000001,1763.76,1.74803
817,65.2969000000001,1931.55,1.91432
818,66.2969000000001,2466,2.444
819,67.2969000000001,2397.1,2.37572
820,68.2969000000001,3170.49,3.14221
821,69.2969000000001,2540.81,2.51814
822,70.2969000000001,1086.66,1.07697
823,71.2969000000001,1578.05,1.56398
824,72.2969000000001,1736.49,1.721
825,73.2969000000001,1975.91,1.95829
826,74.2969000000001,1867.26,1.8506
827,75.2969000000001,1325.91,1.31408
828,76.2969000000001,349.07,0.34596
829,77.2969000000001,352.3,0.34915
830,78.2969000000001,311.57,0.30879
831,79.2969000000001,904.81,0.89674
832,80.2969000000001,865.97,0.85824
833,81.2969000000001,1457.54,1.44454
834,82.2969000000001,694.87,0.68868
835,83.2969000000001,1241.73,1.23065
836,84.2969000000001,1131.07,1.12099
837,85.2969000000001,560.39,0.5554
838,86.2969000000001,978.05,0.96933
839,87.2969000000001,687.08,0.68095
840,88.2969000000001,1270.49,1.25916
841,89.2969000000001,616.2,0.61071
842,90.2969000000001,1531.19,1.51753
843,91.2969000000001,805.44,0.79826
844,92.2969000000001,778.42,0.77148
845,93.2969000000001,871.97,0.8642
846,94.2969000000001,520.62,0.51597
847,95.2969000000001,1177.63,1.16713
848,96.2969000000001,1702.01,1.68683
849,97.2969000000001,1453.08,1.44012
850,98.2969000000001,820.44,0.81312
