sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,269.79,0.29166
698,-49.1562,566.58,0.61252
699,-48.1562,479.21,0.51806
700,-47.1562,147.26,0.1592
701,-46.1562,172.04,0.18599
702,-45.1562,111.4,0.12043
703,-44.1562,204.89,0.22151
704,-43.1562,611.85,0.66146
705,-42.1562,400.14,0.43258
706,-41.1562,148.06,0.16007
707,-40.1562,503.64,0.54448
708,-39.1562,526.58,0.56928
709,-38.1562,179.77,0.19435
710,-37.1562,93.01,0.10055
711,-36.1562,238.32,0.25764
712,-35.1562,138.23,0.14944
713,-34.1562,185.33,0.20035
714,-33.1562,524.95,0.56751
715,-32.1562,284.69,0.30778
716,-31.1562,234.13,0.25312
717,-30.1562,399.71,0.43212
718,-29.1562,360.7,0.38995
719,-28.1562,405.36,0.43823
720,-27.1562,542.93,0.58695
721,-26.1562,208.93,0.22587
722,-25.1562,453.26,0.49001
723,-24.1562,263.87,0.28527
724,-23.1562,439.3,0.47492
725,-22.1562,520.6,0.56281
726,-21.1562,293.16,0.31692
727,-20.1562,94.15,0.10179
728,-19.1562,124.52,0.13462
729,-18.1562,313,0.33838
730,-17.1562,412.68,0.44614
731,-16.1562,205.97,0.22267
732,-15.1562,117.28,0.12679
733,-14.1562,78.06,0.08439
734,-13.1562,64.03,0.06922
735,-12.1562,83.82,0.09061
736,-11.1562,145.01,0.15677
737,-10.1562,106.28,0.1149
738,-9.15620000000001,206.55,0.22329
739,-8.15620000000001,352.85,0.38146
740,-7.15620000000001,312.7,0.33805
741,-6.15620000000001,137.54,0.14869
742,-5.15620000000001,74.09,0.0801
743,-4.15620000000001,35.38,0.03825
744,-3.15620000000001,112.68,0.12182
745,-2.15620000000001,214.11,0.23147
746,-1.15620000000001,920.6,0.99524
747,-0.156200000000013,7120.18,7.69749
748,0.843799999999987,15736.24,17.01215
749,1.84379999999999,17250.95,18.64968
750,2.84379999999999,14149.71,15.29699
751,3.84379999999999,8620.54,9.3195
752,4.84379999999999,16661.36,18.01228
753,5.84379999999999,10386.41,11.22855
754,6.84379999999999,6297.82,6.80845
755,7.84379999999999,4292.13,4.64014
756,8.84379999999999,4178.17,4.51694
757,9.84379999999999,3418.01,3.69515
758,10.8438,1536.48,1.66106
759,11.8438,1405.36,1.51931
760,12.8438,1113.68,1.20397
761,13.8438,1924.86,2.08093
762,14.8438,1466.25,1.58513
763,15.8438,1701.35,1.8393
764,16.8438,982.37,1.06202
765,17.8438,1716.35,1.85552
766,18.8438,1344.06,1.45304
767,19.8438,2195.95,2.374
768,20.8438,7345.63,7.94123
769,21.8438,7144.37,7.72364
770,22.8438,1878.36,2.03066
771,23.8438,7110.49,7.68702
772,24.8438,9239.47,9.98861
773,25.8438,4252.23,4.59701
774,26.8438,697.72,0.7543
775,27.8438,1389.54,1.5022
776,28.8438,1606.26,1.7365
777,29.8438,677.49,0.73242
778,30.8438,2956,3.19568
779,31.8438,843.55,0.91195
780,32.8438,2788.41,3.0145
781,33.8438,2326.28,2.5149
782,34.8438,419.89,0.45393
783,35.8438,1079.04,1.16653
784,36.8438,1314.24,1.42081
785,37.8438,4353.28,4.70625
786,38.8438,3589.15,3.88017
787,39.8438,2929.62,3.16716
788,40.8438,6438.57,6.96062
789,41.8438,7361.32,7.95818
790,42.8438,4811.07,5.20116
791,43.8438,597.93,0.64641
792,44.8438,1822.44,1.97021
793,45.8438,3611.71,3.90455
794,46.8438,5157.96,5.57617
795,47.8438,2295.5,2.48162
796,48.8438,2570.71,2.77914
797,49.8438,4709.7,5.09157
798,50.8438,3371.97,3.64537
799,51.8438,1620.06,1.75142
800,52.8438,496.49,0.53674
801,53.8438,888.21,0.96023
802,54.8438,2009.68,2.17263
803,55.8438,3658.58,3.95522
804,56.8438,3392.42,3.66748
805,57.8438,1997.2,2.15913
806,58.8438,949.26,1.02623
807,59.8438,1438.34,1.55496
808,60.8438,963.14,1.04123
809,61.8438,2393.36,2.58742
810,62.8438,2652.2,2.86724
811,63.8438,2333.19,2.52237
812,64.8438,1999.74,2.16189
813,65.8438,2115.27,2.28678
814,66.8438,2523.22,2.72781
815,67.8438,3053.91,3.30152
816,68.8438,2663.9,2.87989
817,69.8438,1136.04,1.22815
818,70.8438,1259.27,1.36138
819,71.8438,1684.53,1.82111
820,72.8438,1470.55,1.58979
821,73.8438,1795.38,1.94095
822,74.8438,2137.89,2.31123
823,75.8438,1144.33,1.23712
824,76.8438,344.48,0.37241
825,77.8438,252.11,0.27255
826,78.8438,1307.47,1.41348
827,79.8438,1589.91,1.71882
828,80.8438,1471.96,1.59131
829,81.8438,1485.44,1.60589
830,82.8438,247.1,0.26713
831,83.8438,1306.58,1.41252
832,84.8438,777.44,0.84048
833,85.8438,780.47,0.84375
834,86.8438,763.81,0.82574
835,87.8438,1164.71,1.25914
836,88.8438,1109.54,1.1995
837,89.8438,757.26,0.81866
838,90.8438,1031.26,1.11488
839,91.8438,121.07,0.13088
840,92.8438,708.53,0.76598
841,93.8438,256.16,0.27693
842,94.8438,894.05,0.96654
843,95.8438,1305.64,1.4115
844,96.8438,1562.77,1.68948
845,97.8438,910.8,0.98465
846,98.8438,434.24,0.46944
