sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2187,125.92,0.14375
697,-49.2187,381.29,0.43527
698,-48.2187,384.53,0.43896
699,-47.2187,127.25,0.14526
700,-46.2187,180.9,0.2065
701,-45.2187,261.4,0.2984
702,-44.2187,373.23,0.42606
703,-43.2187,583.22,0.66577
704,-42.2187,547.22,0.62468
705,-41.2187,261.5,0.29852
706,-40.2187,295.04,0.33681
707,-39.2187,419.15,0.47849
708,-38.2187,242.72,0.27708
709,-37.2187,62.36,0.07119
710,-36.2187,298.97,0.34129
711,-35.2187,393.85,0.44959
712,-34.2187,111.14,0.12687
713,-33.2187,377.86,0.43135
714,-32.2187,130.94,0.14948
715,-31.2187,425.96,0.48626
716,-30.2187,432.78,0.49404
717,-29.2187,330.99,0.37785
718,-28.2187,590.76,0.67438
719,-27.2187,568.59,0.64907
720,-26.2187,311.24,0.35529
721,-25.2187,290.18,0.33125
722,-24.2187,182,0.20777
723,-23.2187,475.22,0.54249
724,-22.2187,467.39,0.53355
725,-21.2187,232.83,0.26579
726,-20.2187,144.9,0.16541
727,-19.2187,191.06,0.21811
728,-18.2187,332.52,0.37959
729,-17.2187,376.24,0.42949
730,-16.2187,229.12,0.26156
731,-15.2187,116.9,0.13345
732,-14.2187,81.49,0.09303
733,-13.2187,116.39,0.13286
734,-12.2187,210.28,0.24004
735,-11.2187,330.04,0.37676
736,-10.2187,244.77,0.27942
737,-9.21870000000001,71.18,0.08125
738,-8.21870000000001,149.84,0.17105
739,-7.21870000000001,77.42,0.08838
740,-6.21870000000001,130.83,0.14935
741,-5.21870000000001,152.05,0.17358
742,-4.21870000000001,157.72,0.18005
743,-3.21870000000001,26,0.02968
744,-2.21870000000001,187.96,0.21457
745,-1.21870000000001,902.83,1.03063
746,-0.218700000000013,6438.46,7.34983
747,0.781299999999987,14804.45,16.90006
748,1.78129999999999,16512.23,18.84958
749,2.78129999999999,15058.11,17.18962
750,3.78129999999999,8518.28,9.72407
751,4.78129999999999,14580.32,16.6442
752,5.78129999999999,12236.2,13.96827
753,6.78129999999999,10191.75,11.63442
754,7.78129999999999,2134.44,2.43657
755,8.78129999999999,6267.78,7.155
756,9.78129999999999,4153.69,4.74165
757,10.7813,1586.36,1.81092
758,11.7813,1672.15,1.90885
759,12.7813,978.72,1.11726
760,13.7813,2106.24,2.40439
761,14.7813,1344.01,1.53425
762,15.7813,1778.1,2.0298
763,16.7813,2065.05,2.35737
764,17.7813,1943.38,2.21847
765,18.7813,1456.46,1.66263
766,19.7813,2042.53,2.33165
767,20.7813,6362.25,7.26284
768,21.7813,7559.37,8.62941
769,22.7813,2698.72,3.08073
770,23.7813,4286.03,4.89272
771,24.7813,8747.87,9.98615
772,25.7813,5803.11,6.62455
773,26.7813,604.73,0.69033
774,27.7813,1803.69,2.059
775,28.7813,2316.6,2.64453
776,29.7813,1163.5,1.32819
777,30.7813,3097.21,3.53563
778,31.7813,1236.39,1.41141
779,32.7813,2507.98,2.86299
780,33.7813,1997.75,2.28053
781,34.7813,214.4,0.24475
782,35.7813,1047.77,1.19609
783,36.7813,1228.18,1.40203
784,37.7813,3314.03,3.78314
785,38.7813,2819.6,3.21873
786,39.7813,2823.18,3.22281
787,40.7813,6458.64,7.37288
788,41.7813,6958.82,7.94386
789,42.7813,4914.55,5.61022
790,43.7813,1600.37,1.8269
791,44.7813,1362.49,1.55535
792,45.7813,2796.57,3.19243
793,46.7813,3441.87,3.92908
794,47.7813,1330.33,1.51864
795,48.7813,2288.35,2.61227
796,49.7813,4405.98,5.02966
797,50.7813,3980.34,4.54377
798,51.7813,2462.52,2.81109
799,52.7813,1047.92,1.19625
800,53.7813,85.38,0.09746
801,54.7813,1170.33,1.336
802,55.7813,2639.77,3.01344
803,56.7813,2405.02,2.74546
804,57.7813,1295.17,1.47851
805,58.7813,717.32,0.81886
806,59.7813,1649.45,1.88293
807,60.7813,1243.42,1.41943
808,61.7813,2436.16,2.781
809,62.7813,2419.65,2.76215
810,63.7813,1789.33,2.04261
811,64.7813,1803.18,2.05842
812,65.7813,1841.67,2.10237
813,66.7813,1778.72,2.03051
814,67.7813,2705.73,3.08873
815,68.7813,2698.5,3.08048
816,69.7813,1145.68,1.30786
817,70.7813,742.11,0.84716
818,71.7813,1421.61,1.62284
819,72.7813,1648.29,1.88161
820,73.7813,1661.46,1.89664
821,74.7813,1498.03,1.71008
822,75.7813,765.33,0.87367
823,76.7813,224.32,0.25607
824,77.7813,224.8,0.25663
825,78.7813,580.17,0.66229
826,79.7813,835.19,0.95341
827,80.7813,951.91,1.08665
828,81.7813,613.69,0.70056
829,82.7813,553.74,0.63212
830,83.7813,1174.02,1.34021
831,84.7813,867.75,0.99059
832,85.7813,687.68,0.78502
833,86.7813,495.28,0.56539
834,87.7813,972.49,1.11015
835,88.7813,1011.61,1.1548
836,89.7813,1085.82,1.23952
837,90.7813,851.53,0.97206
838,91.7813,351.24,0.40096
839,92.7813,1044.69,1.19256
840,93.7813,335.84,0.38338
841,94.7813,613.47,0.70031
842,95.7813,979.95,1.11867
843,96.7813,1321.76,1.50886
844,97.7813,1030.2,1.17603
845,98.7813,833.66,0.95167
