sample,taps_from_fp,amplitude,amplitude_norm
703,-50,216.72,0.22183
704,-49,466.99,0.47798
705,-48,257.33,0.26339
706,-47,169.25,0.17323
707,-46,259.99,0.26611
708,-45,407.16,0.41674
709,-44,447.6,0.45814
710,-43,574.55,0.58808
711,-42,501.91,0.51373
712,-41,290.08,0.29691
713,-40,389.56,0.39873
714,-39,449.99,0.46058
715,-38,254.24,0.26023
716,-37,151.22,0.15478
717,-36,455.04,0.46576
718,-35,419.44,0.42931
719,-34,70.18,0.07183
720,-33,338.14,0.3461
721,-32,97.06,0.09935
722,-31,547.46,0.56035
723,-30,517.73,0.52991
724,-29,515.24,0.52737
725,-28,632.97,0.64787
726,-27,575.05,0.58859
727,-26,189.26,0.19372
728,-25,264.74,0.27097
729,-24,276.59,0.2831
730,-23,493.08,0.50469
731,-22,350.85,0.35911
732,-21,57.01,0.05835
733,-20,174.4,0.17851
734,-19,334.54,0.34242
735,-18,485.11,0.49653
736,-17,487.27,0.49874
737,-16,289.02,0.29582
738,-15,198.28,0.20294
739,-14,293.72,0.30063
740,-13,274.87,0.28134
741,-12,312.7,0.32006
742,-11,326.5,0.33418
743,-10,135.21,0.13839
744,-9,107.71,0.11025
745,-8,286.36,0.2931
746,-7,55.9,0.05722
747,-6,201.32,0.20605
748,-5,232.94,0.23842
749,-4,290.26,0.29709
750,-3,200.35,0.20507
751,-2,186.08,0.19046
752,-1,1531.42,1.56748
753,0,9246.38,9.46405
754,1,17403.61,17.81332
755,2,18384.5,18.81729
756,3,16732.83,17.12675
757,4,13450.04,13.76667
758,5,16056.55,16.43455
759,6,12226.43,12.51425
760,7,8500.9,8.70102
761,8,1431.65,1.46535
762,9,5764.26,5.89996
763,10,2788.03,2.85367
764,11,2742.26,2.80682
765,12,1902.07,1.94685
766,13,889.49,0.91043
767,14,2150.05,2.20066
768,15,1251.68,1.28114
769,16,1947.96,1.99381
770,17,1809.04,1.85163
771,18,1722.08,1.76262
772,19,925.05,0.94683
773,20,3598.12,3.68283
774,21,8835.16,9.04315
775,22,9024.19,9.23663
776,23,2742.38,2.80694
777,24,5367.16,5.49351
778,25,9200.26,9.41685
779,26,5145.04,5.26616
780,27,453.51,0.46419
781,28,2411.54,2.46831
782,29,3163.17,3.23763
783,30,1496.82,1.53206
784,31,2984.23,3.05448
785,32,603.23,0.61744
786,33,3277.53,3.35469
787,34,1859.64,1.90342
788,35,522.97,0.53528
789,36,934.82,0.95683
790,37,1921.23,1.96646
791,38,4279.41,4.38015
792,39,2340.78,2.39589
793,40,3739.87,3.82791
794,41,7070.62,7.23707
795,42,7002.39,7.16724
796,43,4770.25,4.88255
797,44,1609.42,1.64731
798,45,2049.06,2.0973
799,46,3485.64,3.56769
800,47,3919.14,4.0114
801,48,1179.65,1.20742
802,49,3137.67,3.21154
803,50,5379.28,5.50592
804,51,4386.31,4.48957
805,52,2289.46,2.34335
806,53,751.9,0.7696
807,54,192.63,0.19716
808,55,1286.34,1.31662
809,56,2635.23,2.69727
810,57,2291.78,2.34573
811,58,1221.49,1.25025
812,59,1449.18,1.4833
813,60,2290.74,2.34467
814,61,1504.35,1.53977
815,62,2235.16,2.28778
816,63,2015.66,2.06311
817,64,2188.15,2.23967
818,65,2091.51,2.14074
819,66,2174.2,2.22538
820,67,2247.89,2.30081
821,68,3083.45,3.15604
822,69,2742.72,2.80729
823,70,1126.85,1.15337
824,71,751.9,0.7696
825,72,952.26,0.97468
826,73,1555.78,1.59241
827,74,1885.2,1.92958
828,75,1549.06,1.58553
829,76,424.57,0.43457
830,77,767.94,0.78602
831,78,457.97,0.46875
832,79,637.34,0.65234
833,80,620.04,0.63464
834,81,1208.42,1.23687
835,82,828.16,0.84766
836,83,722.71,0.73973
837,84,1275.96,1.306
838,85,480.36,0.49167
839,86,1158.58,1.18585
840,87,531.43,0.54394
841,88,916.26,0.93783
842,89,659.08,0.67459
843,90,1485.16,1.52012
844,91,1217.84,1.24651
845,92,472.97,0.4841
846,93,1216.62,1.24526
847,94,163.37,0.16722
848,95,828.32,0.84782
849,96,1164.7,1.19212
850,97,1211.02,1.23953
851,98,882.86,0.90365
852,99,751.35,0.76904
