sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,92.48,0.10485
699,-49.2655999999999,143.42,0.16261
700,-48.2655999999999,170.5,0.19331
701,-47.2655999999999,105.08,0.11914
702,-46.2655999999999,326.44,0.37012
703,-45.2655999999999,380.34,0.43122
704,-44.2655999999999,255.05,0.28917
705,-43.2655999999999,349.28,0.396
706,-42.2655999999999,251.03,0.28462
707,-41.2655999999999,108.23,0.12271
708,-40.2655999999999,470.3,0.53322
709,-39.2655999999999,560.16,0.6351
710,-38.2655999999999,458.48,0.51982
711,-37.2655999999999,234.4,0.26576
712,-36.2655999999999,140.13,0.15888
713,-35.2655999999999,251.56,0.28521
714,-34.2655999999999,65.28,0.07401
715,-33.2655999999999,450.71,0.51101
716,-32.2655999999999,263.59,0.29886
717,-31.2655999999999,463.83,0.52589
718,-30.2655999999999,550.38,0.62402
719,-29.2655999999999,602.36,0.68295
720,-28.2655999999999,381.46,0.4325
721,-27.2655999999999,432.46,0.49031
722,-26.2655999999999,160.02,0.18142
723,-25.2655999999999,478.26,0.54224
724,-24.2655999999999,228.33,0.25887
725,-23.2655999999999,213.49,0.24205
726,-22.2655999999999,343.66,0.38963
727,-21.2655999999999,215.26,0.24406
728,-20.2655999999999,63.53,0.07203
729,-19.2655999999999,194.55,0.22058
730,-18.2655999999999,175.28,0.19873
731,-17.2655999999999,130.18,0.14759
732,-16.2655999999999,107.67,0.12208
733,-15.2655999999999,197.03,0.22339
734,-14.2655999999999,280.79,0.31836
735,-13.2655999999999,381.59,0.43264
736,-12.2655999999999,370.31,0.41985
737,-11.2655999999999,292.14,0.33122
738,-10.2655999999999,195.04,0.22113
739,-9.26559999999995,246.22,0.27916
740,-8.26559999999995,480.11,0.54435
741,-7.26559999999995,348.39,0.395
742,-6.26559999999995,93.3,0.10578
743,-5.26559999999995,162.52,0.18426
744,-4.26559999999995,225.98,0.25621
745,-3.26559999999995,314.2,0.35623
746,-2.26559999999995,190.29,0.21574
747,-1.26559999999995,506,0.5737
748,-0.265599999999949,5425.06,6.15086
749,0.734400000000051,14293.22,16.20547
750,1.73440000000005,16414.11,18.6101
751,2.73440000000005,15773.19,17.88344
752,3.73440000000005,10755.19,12.1941
753,4.73440000000005,13570.1,15.3856
754,5.73440000000005,11511.85,13.05198
755,6.73440000000005,9510.22,10.78256
756,7.73440000000005,1197.51,1.35772
757,8.73440000000005,6127.58,6.94736
758,9.73440000000005,4259.01,4.82881
759,10.7344000000001,1976.45,2.24088
760,11.7344000000001,2056.34,2.33145
761,12.7344000000001,418.21,0.47416
762,13.7344000000001,1870.77,2.12106
763,14.7344000000001,1140.12,1.29266
764,15.7344000000001,1239.25,1.40505
765,16.7344000000001,1556.49,1.76473
766,17.7344000000001,1902.46,2.15699
767,18.7344000000001,1661.74,1.88406
768,19.7344000000001,2131.12,2.41623
769,20.7344000000001,6086.65,6.90097
770,21.7344000000001,7721.4,8.75442
771,22.7344000000001,3372.69,3.82391
772,23.7344000000001,3893.06,4.4139
773,24.7344000000001,8830.88,10.01234
774,25.7344000000001,7032.75,7.97364
775,26.7344000000001,1486.92,1.68585
776,27.7344000000001,1188.43,1.34743
777,28.7344000000001,2308.12,2.61691
778,29.7344000000001,1009.89,1.145
779,30.7344000000001,2724.71,3.08924
780,31.7344000000001,1210.61,1.37257
781,32.7344000000001,2805.13,3.18042
782,33.7344000000001,2584.24,2.92998
783,34.7344000000001,481.2,0.54558
784,35.7344000000001,764.96,0.8673
785,36.7344000000001,1571.17,1.78137
786,37.7344000000001,4247.77,4.81607
787,38.7344000000001,3798.5,4.30669
788,39.7344000000001,2098.49,2.37924
789,40.7344000000001,5560.41,6.30432
790,41.7344000000001,6471.6,7.33742
791,42.7344000000001,5370.78,6.08932
792,43.7344000000001,2197.4,2.49139
793,44.7344000000001,1319.69,1.49625
794,45.7344000000001,2653.33,3.00831
795,46.7344000000001,3608.57,4.09135
796,47.7344000000001,1855.49,2.10373
797,48.7344000000001,2730.62,3.09594
798,49.7344000000001,5010.68,5.68105
799,50.7344000000001,4368.89,4.95339
800,51.7344000000001,2667.57,3.02446
801,52.7344000000001,1194.11,1.35387
802,53.7344000000001,172.53,0.19562
803,54.7344000000001,1282.31,1.45387
804,55.7344000000001,2766.21,3.1363
805,56.7344000000001,2911.01,3.30047
806,57.7344000000001,1848.28,2.09556
807,58.7344000000001,1132.2,1.28367
808,59.7344000000001,1986.44,2.25219
809,60.7344000000001,1624.24,1.84154
810,61.7344000000001,1999.94,2.2675
811,62.7344000000001,2118.87,2.40235
812,63.7344000000001,1545.89,1.75271
813,64.7344000000001,1449.91,1.64389
814,65.7344000000001,1574.28,1.7849
815,66.7344000000001,1867.49,2.11733
816,67.7344000000001,2886.71,3.27292
817,68.7344000000001,3176.19,3.60112
818,69.7344000000001,1533.76,1.73896
819,70.7344000000001,852.13,0.96613
820,71.7344000000001,1132.15,1.28362
821,72.7344000000001,1305.93,1.48065
822,73.7344000000001,1498.73,1.69924
823,74.7344000000001,1347.66,1.52796
824,75.7344000000001,677.41,0.76804
825,76.7344000000001,558.39,0.63309
826,77.7344000000001,447.38,0.50724
827,78.7344000000001,532.95,0.60426
828,79.7344000000001,974,1.10431
829,80.7344000000001,1292.19,1.46507
830,81.7344000000001,1159.81,1.31498
831,82.7344000000001,387.66,0.43952
832,83.7344000000001,918.41,1.04129
833,84.7344000000001,677.32,0.76794
834,85.7344000000001,866.54,0.98247
835,86.7344000000001,680.29,0.77131
836,87.7344000000001,963.64,1.09257
837,88.7344000000001,1070.46,1.21367
838,89.7344000000001,1479.54,1.67749
839,90.7344000000001,1359.93,1.54187
840,91.7344000000001,184.01,0.20863
841,92.7344000000001,880.42,0.9982
842,93.7344000000001,494.31,0.56045
843,94.7344000000001,872.92,0.9897
844,95.7344000000001,1047.88,1.18808
845,96.7344000000001,1103.61,1.25126
846,97.7344000000001,957.02,1.08506
847,98.7344000000001,835.22,0.94696
