sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,151.16,0.16254
699,-49.4844000000001,132.85,0.14285
700,-48.4844000000001,218.56,0.23501
701,-47.4844000000001,225.54,0.24252
702,-46.4844000000001,162,0.1742
703,-45.4844000000001,290.8,0.31269
704,-44.4844000000001,267.74,0.28789
705,-43.4844000000001,366.31,0.39388
706,-42.4844000000001,290.26,0.31211
707,-41.4844000000001,180.28,0.19385
708,-40.4844000000001,321.91,0.34614
709,-39.4844000000001,530.9,0.57087
710,-38.4844000000001,605.94,0.65155
711,-37.4844000000001,387.83,0.41702
712,-36.4844000000001,203.96,0.21931
713,-35.4844000000001,473.52,0.50917
714,-34.4844000000001,231.87,0.24933
715,-33.4844000000001,294.29,0.31644
716,-32.4844000000001,231.71,0.24915
717,-31.4844000000001,528.08,0.56783
718,-30.4844000000001,844.62,0.9082
719,-29.4844000000001,855.93,0.92035
720,-28.4844000000001,622.1,0.66892
721,-27.4844000000001,401.6,0.43183
722,-26.4844000000001,342.29,0.36805
723,-25.4844000000001,338.14,0.36359
724,-24.4844000000001,179.07,0.19255
725,-23.4844000000001,274.12,0.29475
726,-22.4844000000001,278.78,0.29976
727,-21.4844000000001,388.06,0.41727
728,-20.4844000000001,234.55,0.2522
729,-19.4844000000001,122.58,0.1318
730,-18.4844000000001,110.92,0.11927
731,-17.4844000000001,65.46,0.07039
732,-16.4844000000001,57.87,0.06223
733,-15.4844000000001,95.08,0.10224
734,-14.4844000000001,134.95,0.14511
735,-13.4844000000001,224.12,0.24099
736,-12.4844000000001,407.86,0.43856
737,-11.4844000000001,398.83,0.42885
738,-10.4844000000001,222.58,0.23933
739,-9.48440000000005,148.22,0.15938
740,-8.48440000000005,397.76,0.4277
741,-7.48440000000005,352.32,0.37884
742,-6.48440000000005,113.6,0.12215
743,-5.48440000000005,154.21,0.16581
744,-4.48440000000005,326.79,0.35139
745,-3.48440000000005,503.82,0.54174
746,-2.48440000000005,215.29,0.23149
747,-1.48440000000005,459.73,0.49433
748,-0.484400000000051,4206.4,4.52301
749,0.515599999999949,13660.11,14.68829
750,1.51559999999995,16956.45,18.23274
751,2.51559999999995,16468.07,17.7076
752,3.51559999999995,14558.24,15.65403
753,4.51559999999995,15660.07,16.83879
754,5.51559999999995,14976.11,16.10334
755,6.51559999999995,12808.23,13.77229
756,7.51559999999995,7859.65,8.45124
757,8.51559999999995,6388.9,6.86978
758,9.51559999999995,3906.97,4.20104
759,10.5155999999999,3528.89,3.7945
760,11.5155999999999,3000.75,3.22661
761,12.5155999999999,661.4,0.71118
762,13.5155999999999,1523.03,1.63767
763,14.5155999999999,691.51,0.74356
764,15.5155999999999,1490.2,1.60237
765,16.5155999999999,2351.61,2.52862
766,17.5155999999999,1851.09,1.99042
767,18.5155999999999,1136.4,1.22193
768,19.5155999999999,2244.66,2.41361
769,20.5155999999999,5584.18,6.00449
770,21.5155999999999,6465.29,6.95192
771,22.5155999999999,2357.33,2.53476
772,23.5155999999999,3011.38,3.23804
773,24.5155999999999,7746.62,8.32969
774,25.5155999999999,7457.34,8.01865
775,26.5155999999999,2386.08,2.56568
776,27.5155999999999,2014.49,2.16612
777,28.5155999999999,5212.67,5.60502
778,29.5155999999999,3027.47,3.25534
779,30.5155999999999,3019.15,3.2464
780,31.5155999999999,2597.24,2.79273
781,32.5155999999999,2918.16,3.1378
782,33.5155999999999,4403.77,4.73524
783,34.5155999999999,2355.22,2.53249
784,35.5155999999999,1779.77,1.91374
785,36.5155999999999,1074.23,1.15508
786,37.5155999999999,1329.2,1.42925
787,38.5155999999999,2238.02,2.40648
788,39.5155999999999,3377.72,3.63195
789,40.5155999999999,4685.32,5.03798
790,41.5155999999999,3691.15,3.96898
791,42.5155999999999,2047.87,2.20201
792,43.5155999999999,262.26,0.282
793,44.5155999999999,1912.87,2.05685
794,45.5155999999999,3148.65,3.38565
795,46.5155999999999,2095.56,2.25329
796,47.5155999999999,1023.62,1.10067
797,48.5155999999999,1148.3,1.23474
798,49.5155999999999,2667.23,2.86799
799,50.5155999999999,2766,2.97419
800,51.5155999999999,2269.42,2.44024
801,52.5155999999999,1967.67,2.11578
802,53.5155999999999,1225.61,1.31786
803,54.5155999999999,792.46,0.85211
804,55.5155999999999,2130.76,2.29114
805,56.5155999999999,2862.77,3.07825
806,57.5155999999999,2309.15,2.48295
807,58.5155999999999,1198.74,1.28896
808,59.5155999999999,1838.96,1.97737
809,60.5155999999999,2794.18,3.0045
810,61.5155999999999,1982.1,2.13129
811,62.5155999999999,1249.64,1.3437
812,63.5155999999999,1568.78,1.68686
813,64.5155999999999,1229.95,1.32253
814,65.5155999999999,1258.52,1.35324
815,66.5155999999999,2522.74,2.71263
816,67.5155999999999,2841.02,3.05486
817,68.5155999999999,3158.07,3.39577
818,69.5155999999999,2861.04,3.07638
819,70.5155999999999,1487.62,1.59959
820,71.5155999999999,1173.61,1.26195
821,72.5155999999999,399.05,0.42909
822,73.5155999999999,1169.04,1.25703
823,74.5155999999999,1091.36,1.1735
824,75.5155999999999,144.22,0.15508
825,76.5155999999999,1021.26,1.09813
826,77.5155999999999,1011.37,1.0875
827,78.5155999999999,210.44,0.22628
828,79.5155999999999,529.43,0.56928
829,80.5155999999999,1252.89,1.34719
830,81.5155999999999,1390.62,1.49529
831,82.5155999999999,251.25,0.27016
832,83.5155999999999,999,1.0742
833,84.5155999999999,629.57,0.67696
834,85.5155999999999,1189.22,1.27873
835,86.5155999999999,918.35,0.98747
836,87.5155999999999,440.88,0.47407
837,88.5155999999999,756.58,0.81353
838,89.5155999999999,1313.83,1.41273
839,90.5155999999999,1849.31,1.9885
840,91.5155999999999,768.03,0.82584
841,92.5155999999999,490.54,0.52746
842,93.5155999999999,65.39,0.07031
843,94.5155999999999,1023.28,1.1003
844,95.5155999999999,640.78,0.68901
845,96.5155999999999,972.93,1.04616
846,97.5155999999999,853.57,0.91782
847,98.5155999999999,650.83,0.69982
