sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,65.76,0.07102
702,-49.3905999999999,221.98,0.23972
703,-48.3905999999999,317.81,0.34321
704,-47.3905999999999,244.24,0.26376
705,-46.3905999999999,166.36,0.17966
706,-45.3905999999999,143.38,0.15483
707,-44.3905999999999,219.54,0.23708
708,-43.3905999999999,523.45,0.56528
709,-42.3905999999999,610.12,0.65887
710,-41.3905999999999,271.54,0.29324
711,-40.3905999999999,197.67,0.21347
712,-39.3905999999999,451.63,0.48772
713,-38.3905999999999,412.25,0.44519
714,-37.3905999999999,120.22,0.12983
715,-36.3905999999999,302.91,0.32712
716,-35.3905999999999,404.79,0.43714
717,-34.3905999999999,162.11,0.17507
718,-33.3905999999999,444.64,0.48017
719,-32.3905999999999,194.54,0.21008
720,-31.3905999999999,215.98,0.23324
721,-30.3905999999999,352.75,0.38094
722,-29.3905999999999,306.45,0.33094
723,-28.3905999999999,418.17,0.45159
724,-27.3905999999999,627.47,0.67761
725,-26.3905999999999,559.83,0.60457
726,-25.3905999999999,203.18,0.21941
727,-24.3905999999999,326.66,0.35276
728,-23.3905999999999,296.61,0.32031
729,-22.3905999999999,308.92,0.33361
730,-21.3905999999999,157.94,0.17056
731,-20.3905999999999,25.5,0.02753
732,-19.3905999999999,148.41,0.16027
733,-18.3905999999999,269.49,0.29103
734,-17.3905999999999,188.99,0.20409
735,-16.3905999999999,119.81,0.12938
736,-15.3905999999999,284.69,0.30744
737,-14.3905999999999,289.92,0.31309
738,-13.3905999999999,89.55,0.09671
739,-12.3905999999999,72.73,0.07854
740,-11.3905999999999,115.85,0.12511
741,-10.3905999999999,233.21,0.25184
742,-9.39059999999995,97.41,0.10519
743,-8.39059999999995,202.43,0.2186
744,-7.39059999999995,205.14,0.22153
745,-6.39059999999995,331.22,0.35769
746,-5.39059999999995,337,0.36393
747,-4.39059999999995,204.55,0.2209
748,-3.39059999999995,198.91,0.21481
749,-2.39059999999995,118.46,0.12793
750,-1.39059999999995,849.4,0.91728
751,-0.390599999999949,5627.98,6.07773
752,0.609400000000051,14905.38,16.09653
753,1.60940000000005,17298.88,18.68129
754,2.60940000000005,16912.27,18.26379
755,3.60940000000005,13577.98,14.66304
756,4.60940000000005,16671.61,18.0039
757,5.60940000000005,15222.65,16.43914
758,6.60940000000005,5489.42,5.9281
759,7.60940000000005,4786.61,5.16912
760,8.60940000000005,3565.59,3.85053
761,9.60940000000005,2683.38,2.89782
762,10.6094000000001,395.61,0.42722
763,11.6094000000001,1878.53,2.02866
764,12.6094000000001,996.81,1.07647
765,13.6094000000001,270.15,0.29174
766,14.6094000000001,1034.7,1.11738
767,15.6094000000001,1997.52,2.15715
768,16.6094000000001,2353.3,2.54136
769,17.6094000000001,2163.03,2.33589
770,18.6094000000001,676.11,0.73014
771,19.6094000000001,2720.95,2.93839
772,20.6094000000001,7422.72,8.0159
773,21.6094000000001,8792.68,9.49533
774,22.6094000000001,4244.57,4.58377
775,23.6094000000001,3168.9,3.42214
776,24.6094000000001,8302.58,8.96607
777,25.6094000000001,7648.63,8.25986
778,26.6094000000001,2331.77,2.51811
779,27.6094000000001,2089.91,2.25692
780,28.6094000000001,4120.16,4.44942
781,29.6094000000001,2129.69,2.29988
782,30.6094000000001,3579.07,3.86508
783,31.6094000000001,1666.25,1.7994
784,32.6094000000001,3662.15,3.9548
785,33.6094000000001,3930.27,4.24436
786,34.6094000000001,630.99,0.68142
787,35.6094000000001,897.38,0.96909
788,36.6094000000001,807.34,0.87186
789,37.6094000000001,3138.84,3.38968
790,38.6094000000001,5678.95,6.13278
791,39.6094000000001,5983.33,6.46148
792,40.6094000000001,4521.4,4.88272
793,41.6094000000001,2636.43,2.84712
794,42.6094000000001,1165.58,1.25873
795,43.6094000000001,1392.91,1.50423
796,44.6094000000001,1707.87,1.84435
797,45.6094000000001,965.49,1.04264
798,46.6094000000001,48.88,0.05278
799,47.6094000000001,296.23,0.31991
800,48.6094000000001,1926.84,2.08082
801,49.6094000000001,3353.89,3.62191
802,50.6094000000001,3048.48,3.29209
803,51.6094000000001,2118.2,2.28747
804,52.6094000000001,217.08,0.23443
805,53.6094000000001,1138.73,1.22973
806,54.6094000000001,414.51,0.44764
807,55.6094000000001,2189.11,2.36405
808,56.6094000000001,2402.13,2.5941
809,57.6094000000001,1147.7,1.23941
810,58.6094000000001,649.7,0.70162
811,59.6094000000001,2075.1,2.24093
812,60.6094000000001,1336.25,1.44304
813,61.6094000000001,1885.59,2.03627
814,62.6094000000001,2296.47,2.47999
815,63.6094000000001,1405.79,1.51814
816,64.6094000000001,1226.61,1.32464
817,65.6094000000001,1113.84,1.20285
818,66.6094000000001,1477.04,1.59508
819,67.6094000000001,2611.19,2.81986
820,68.6094000000001,3496.33,3.77574
821,69.6094000000001,3080.83,3.32703
822,70.6094000000001,2048.77,2.2125
823,71.6094000000001,772.98,0.83475
824,72.6094000000001,635.61,0.6864
825,73.6094000000001,1076.95,1.16302
826,74.6094000000001,1117.92,1.20726
827,75.6094000000001,308.94,0.33362
828,76.6094000000001,775.24,0.8372
829,77.6094000000001,659.46,0.71216
830,78.6094000000001,360.01,0.38877
831,79.6094000000001,567.57,0.61293
832,80.6094000000001,699.55,0.75545
833,81.6094000000001,621.63,0.67131
834,82.6094000000001,644.29,0.69578
835,83.6094000000001,954.7,1.03099
836,84.6094000000001,392.59,0.42397
837,85.6094000000001,1114.82,1.20391
838,86.6094000000001,541.61,0.5849
839,87.6094000000001,827.15,0.89326
840,88.6094000000001,654.42,0.70671
841,89.6094000000001,1588.34,1.71527
842,90.6094000000001,1678.23,1.81234
843,91.6094000000001,79.31,0.08565
844,92.6094000000001,1072.24,1.15792
845,93.6094000000001,241.88,0.26121
846,94.6094000000001,980.81,1.05919
847,95.6094000000001,689.43,0.74452
848,96.6094000000001,1482.13,1.60057
849,97.6094000000001,976.49,1.05453
850,98.6094000000001,573.55,0.61938
