sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0780999999999,114.76,0.131
698,-49.0780999999999,159.53,0.18211
699,-48.0780999999999,232.11,0.26496
700,-47.0780999999999,97.69,0.11152
701,-46.0780999999999,123.66,0.14117
702,-45.0780999999999,141.2,0.16119
703,-44.0780999999999,307,0.35046
704,-43.0780999999999,526.33,0.60083
705,-42.0780999999999,408.89,0.46677
706,-41.0780999999999,23.09,0.02635
707,-40.0780999999999,344.45,0.39321
708,-39.0780999999999,420.89,0.48047
709,-38.0780999999999,196.8,0.22465
710,-37.0780999999999,180.25,0.20576
711,-36.0780999999999,296.21,0.33814
712,-35.0780999999999,283.24,0.32333
713,-34.0780999999999,264.78,0.30226
714,-33.0780999999999,419.72,0.47913
715,-32.0780999999999,14.32,0.01634
716,-31.0780999999999,471.02,0.5377
717,-30.0780999999999,333.92,0.38118
718,-29.0780999999999,321.77,0.36732
719,-28.0780999999999,526.72,0.60128
720,-27.0780999999999,251.81,0.28746
721,-26.0780999999999,333.92,0.38119
722,-25.0780999999999,648.65,0.74047
723,-24.0780999999999,404.37,0.46161
724,-23.0780999999999,255.56,0.29173
725,-22.0780999999999,182.99,0.20889
726,-21.0780999999999,78.19,0.08925
727,-20.0780999999999,127.35,0.14537
728,-19.0780999999999,178.89,0.20421
729,-18.0780999999999,94.37,0.10772
730,-17.0780999999999,105.55,0.12049
731,-16.0780999999999,151.03,0.17241
732,-15.0780999999999,320.3,0.36564
733,-14.0780999999999,209.46,0.23911
734,-13.0780999999999,36.25,0.04138
735,-12.0780999999999,114.48,0.13068
736,-11.0780999999999,191.37,0.21845
737,-10.0780999999999,151.79,0.17328
738,-9.07809999999995,173.93,0.19854
739,-8.07809999999995,269.64,0.30781
740,-7.07809999999995,137.3,0.15673
741,-6.07809999999995,237.61,0.27124
742,-5.07809999999995,205.35,0.23442
743,-4.07809999999995,166,0.1895
744,-3.07809999999995,66.48,0.07589
745,-2.07809999999995,219.71,0.25081
746,-1.07809999999995,1163.41,1.32809
747,-0.0780999999999494,7770.67,8.87063
748,0.921900000000051,15372.23,17.54821
749,1.92190000000005,16627.88,18.9816
750,2.92190000000005,15418.12,17.60059
751,3.92190000000005,731.84,0.83543
752,4.92190000000005,14178.81,16.18586
753,5.92190000000005,15583.09,17.78892
754,6.92190000000005,11052.87,12.61743
755,7.92190000000005,3039.22,3.46943
756,8.92190000000005,5722.43,6.53245
757,9.92190000000005,1230.06,1.40418
758,10.9219000000001,1581.46,1.80532
