sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,102.65,0.11219
702,-49.4219000000001,304.14,0.33239
703,-48.4219000000001,374.19,0.40895
704,-47.4219000000001,135.68,0.14828
705,-46.4219000000001,195,0.21311
706,-45.4219000000001,328,0.35846
707,-44.4219000000001,315.02,0.34428
708,-43.4219000000001,618.95,0.67644
709,-42.4219000000001,606.66,0.66301
710,-41.4219000000001,312.62,0.34166
711,-40.4219000000001,315.07,0.34434
712,-39.4219000000001,466.92,0.5103
713,-38.4219000000001,249.73,0.27293
714,-37.4219000000001,79.56,0.08695
715,-36.4219000000001,328.43,0.35894
716,-35.4219000000001,413.39,0.45179
717,-34.4219000000001,223.83,0.24462
718,-33.4219000000001,317.1,0.34656
719,-32.4219000000001,142.28,0.1555
720,-31.4219000000001,460.14,0.50288
721,-30.4219000000001,518.81,0.56701
722,-29.4219000000001,453.81,0.49597
723,-28.4219000000001,476.94,0.52125
724,-27.4219000000001,681.67,0.745
725,-26.4219000000001,511.79,0.55933
726,-25.4219000000001,109.04,0.11917
727,-24.4219000000001,72.86,0.07963
728,-23.4219000000001,340.12,0.37171
729,-22.4219000000001,342.24,0.37404
730,-21.4219000000001,259.15,0.28322
731,-20.4219000000001,149.31,0.16317
732,-19.4219000000001,257.62,0.28156
733,-18.4219000000001,386.08,0.42195
734,-17.4219000000001,470,0.51366
735,-16.4219000000001,412.61,0.45094
736,-15.4219000000001,271.09,0.29627
737,-14.4219000000001,195.43,0.21359
738,-13.4219000000001,190.69,0.2084
739,-12.4219000000001,163.93,0.17916
740,-11.4219000000001,198.2,0.21662
741,-10.4219000000001,243.53,0.26615
742,-9.42190000000005,39.62,0.0433
743,-8.42190000000005,198.6,0.21705
744,-7.42190000000005,78.75,0.08606
745,-6.42190000000005,213.46,0.23329
746,-5.42190000000005,222.69,0.24337
747,-4.42190000000005,250.96,0.27427
748,-3.42190000000005,210.28,0.22981
749,-2.42190000000005,101.26,0.11066
750,-1.42190000000005,612.63,0.66954
751,-0.421900000000051,4609.13,5.0373
752,0.578099999999949,14159.03,15.47435
753,1.57809999999995,17175.88,18.77145
754,2.57809999999995,16953.5,18.52842
755,3.57809999999995,13879.44,15.16879
756,4.57809999999995,14562.1,15.91486
757,5.57809999999995,13093.61,14.30995
758,6.57809999999995,6277.71,6.86088
759,7.57809999999995,3289.33,3.59489
760,8.57809999999995,3813.27,4.16751
761,9.57809999999995,3828.44,4.18409
762,10.5780999999999,2239.83,2.4479
763,11.5780999999999,2026.24,2.21447
764,12.5780999999999,435.2,0.47563
765,13.5780999999999,1582.92,1.72997
766,14.5780999999999,1569.7,1.71552
767,15.5780999999999,1403.24,1.5336
768,16.5780999999999,1634.23,1.78605
769,17.5780999999999,1606.65,1.7559
770,18.5780999999999,1588.75,1.73634
771,19.5780999999999,1696,1.85355
772,20.5780999999999,6409.95,7.00541
773,21.5780999999999,9022.47,9.86062
774,22.5780999999999,4584.72,5.01062
775,23.5780999999999,3160.07,3.45363
776,24.5780999999999,8088.82,8.84025
777,25.5780999999999,6431.86,7.02936
778,26.5780999999999,1256.46,1.37318
779,27.5780999999999,1716.37,1.87581
780,28.5780999999999,2938.9,3.21191
781,29.5780999999999,1722.55,1.88257
782,30.5780999999999,2573.33,2.81239
783,31.5780999999999,1239.37,1.3545
784,32.5780999999999,3025.59,3.30665
785,33.5780999999999,3244.74,3.54616
786,34.5780999999999,664.48,0.72621
787,35.5780999999999,610.82,0.66756
788,36.5780999999999,1242.37,1.35778
789,37.5780999999999,3936.41,4.30209
790,38.5780999999999,3656.61,3.99629
791,39.5780999999999,1626.09,1.77715
792,40.5780999999999,5167.46,5.64749
793,41.5780999999999,6206.85,6.78344
794,42.5780999999999,5236.59,5.72305
795,43.5780999999999,2129.64,2.32747
796,44.5780999999999,1375.21,1.50297
797,45.5780999999999,3028.36,3.30969
798,46.5780999999999,4335.92,4.73871
799,47.5780999999999,2803.79,3.06425
800,48.5780999999999,1297.62,1.41816
801,49.5780999999999,4929.52,5.38745
802,50.5780999999999,4941.94,5.40102
803,51.5780999999999,2540.89,2.77693
804,52.5780999999999,1179.38,1.28894
805,53.5780999999999,583.82,0.63806
806,54.5780999999999,1013,1.1071
807,55.5780999999999,2555.92,2.79335
808,56.5780999999999,2655.75,2.90245
809,57.5780999999999,1579.98,1.72675
810,58.5780999999999,1097.78,1.19976
811,59.5780999999999,2255.44,2.46496
812,60.5780999999999,1943.18,2.12369
813,61.5780999999999,1531.82,1.67412
814,62.5780999999999,1848.24,2.01994
815,63.5780999999999,1494.64,1.63349
816,64.5780999999999,1742.39,1.90425
817,65.5780999999999,1809,1.97704
818,66.5780999999999,1971.8,2.15497
819,67.5780999999999,2224.29,2.43092
820,68.5780999999999,2994.27,3.27243
821,69.5780999999999,2037.64,2.22693
822,70.5780999999999,866.12,0.94658
823,71.5780999999999,1230.2,1.34448
824,72.5780999999999,1449.35,1.58399
825,73.5780999999999,1796.36,1.96324
826,74.5780999999999,1787.76,1.95384
827,75.5780999999999,915.1,1.00011
828,76.5780999999999,302.06,0.33012
829,77.5780999999999,598.07,0.65363
830,78.5780999999999,322.45,0.35241
831,79.5780999999999,460.01,0.50275
832,80.5780999999999,936.31,1.02329
833,81.5780999999999,1171.75,1.2806
834,82.5780999999999,127.58,0.13943
835,83.5780999999999,1086.71,1.18766
836,84.5780999999999,597.62,0.65313
837,85.5780999999999,600.44,0.65622
838,86.5780999999999,684.87,0.74849
839,87.5780999999999,731.92,0.79992
840,88.5780999999999,917.12,1.00231
841,89.5780999999999,915.59,1.00064
842,90.5780999999999,1439.41,1.57312
843,91.5780999999999,555.09,0.60666
844,92.5780999999999,777.63,0.84987
845,93.5780999999999,450.1,0.49191
846,94.5780999999999,741.72,0.81063
847,95.5780999999999,980.69,1.07179
848,96.5780999999999,1299.96,1.42072
849,97.5780999999999,1032.63,1.12856
850,98.5780999999999,720.94,0.78791
