sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,35.74,0.04033
703,-49.4219000000001,54.78,0.06183
704,-48.4219000000001,59.06,0.06666
705,-47.4219000000001,85.21,0.09618
706,-46.4219000000001,159.71,0.18026
707,-45.4219000000001,273.03,0.30817
708,-44.4219000000001,306.18,0.34557
709,-43.4219000000001,444.71,0.50193
710,-42.4219000000001,445.79,0.50315
711,-41.4219000000001,288.62,0.32576
712,-40.4219000000001,265.75,0.29995
713,-39.4219000000001,441.28,0.49805
714,-38.4219000000001,390.88,0.44117
715,-37.4219000000001,156.2,0.1763
716,-36.4219000000001,259.09,0.29243
717,-35.4219000000001,475.52,0.53671
718,-34.4219000000001,217.59,0.24559
719,-33.4219000000001,386.92,0.4367
720,-32.4219000000001,166.48,0.1879
721,-31.4219000000001,393.56,0.4442
722,-30.4219000000001,405.73,0.45794
723,-29.4219000000001,389.08,0.43914
724,-28.4219000000001,567.63,0.64067
725,-27.4219000000001,550.1,0.62088
726,-26.4219000000001,479.33,0.54101
727,-25.4219000000001,136.47,0.15403
728,-24.4219000000001,520.99,0.58802
729,-23.4219000000001,129.4,0.14605
730,-22.4219000000001,165.56,0.18686
731,-21.4219000000001,92.54,0.10445
732,-20.4219000000001,144.2,0.16276
733,-19.4219000000001,255.27,0.28812
734,-18.4219000000001,236.62,0.26706
735,-17.4219000000001,79.18,0.08936
736,-16.4219000000001,70.21,0.07925
737,-15.4219000000001,255.33,0.28818
738,-14.4219000000001,391.43,0.44179
739,-13.4219000000001,206.94,0.23357
740,-12.4219000000001,142.62,0.16097
741,-11.4219000000001,258.1,0.29131
742,-10.4219000000001,267.35,0.30175
743,-9.42190000000005,45.22,0.05104
744,-8.42190000000005,96.75,0.1092
745,-7.42190000000005,183.45,0.20705
746,-6.42190000000005,175.17,0.19771
747,-5.42190000000005,172.84,0.19508
748,-4.42190000000005,219.92,0.24822
749,-3.42190000000005,241.53,0.27261
750,-2.42190000000005,56.09,0.06331
751,-1.42190000000005,640.64,0.72307
752,-0.421900000000051,4748.15,5.35908
753,0.578099999999949,13903.44,15.69237
754,1.57809999999995,16699.39,18.84807
755,2.57809999999995,16148.24,18.226
756,3.57809999999995,8807.8,9.94109
757,4.57809999999995,15887.01,17.93116
758,5.57809999999995,16446.54,18.56268
759,6.57809999999995,13360.92,15.08005
760,7.57809999999995,5412.12,6.10848
761,8.57809999999995,2367.19,2.67177
762,9.57809999999995,2797.73,3.15771
763,10.5780999999999,1275.12,1.43918
764,11.5780999999999,2120.72,2.39359
765,12.5780999999999,1264.97,1.42774
766,13.5780999999999,1176.25,1.3276
767,14.5780999999999,1027.17,1.15933
768,15.5780999999999,1197.59,1.35168
769,16.5780999999999,2202.47,2.48586
770,17.5780999999999,2820.53,3.18344
771,18.5780999999999,1585.42,1.78941
772,19.5780999999999,1736.09,1.95946
773,20.5780999999999,6743.05,7.61067
774,21.5780999999999,8893.23,10.0375
775,22.5780999999999,4110.39,4.63926
776,23.5780999999999,1941.5,2.19131
777,24.5780999999999,6678.72,7.53806
778,25.5780999999999,6121.54,6.90918
779,26.5780999999999,1641.06,1.85221
780,27.5780999999999,1986.68,2.2423
781,28.5780999999999,4092.9,4.61953
782,29.5780999999999,2822.09,3.1852
783,30.5780999999999,3992.31,4.50599
784,31.5780999999999,2931.78,3.30901
785,32.5780999999999,1979.55,2.23425
786,33.5780999999999,2812.91,3.17485
787,34.5780999999999,849.18,0.95845
788,35.5780999999999,1629.26,1.83889
789,36.5780999999999,306.89,0.34638
790,37.5780999999999,1576.9,1.77979
791,38.5780999999999,4775.95,5.39046
792,39.5780999999999,6328.89,7.14321
793,40.5780999999999,4891.55,5.52094
794,41.5780999999999,3615.72,4.08095
795,42.5780999999999,1993.24,2.2497
796,43.5780999999999,1326.43,1.4971
797,44.5780999999999,1646.38,1.85822
798,45.5780999999999,1006.87,1.13642
799,46.5780999999999,52.8,0.0596
800,47.5780999999999,290.11,0.32744
801,48.5780999999999,1283.26,1.44838
802,49.5780999999999,2966.42,3.3481
803,50.5780999999999,2994.45,3.37974
804,51.5780999999999,1938.99,2.18848
805,52.5780999999999,66.94,0.07555
806,53.5780999999999,1326.14,1.49677
807,54.5780999999999,142.17,0.16047
808,55.5780999999999,1652.77,1.86543
809,56.5780999999999,2219.1,2.50463
810,57.5780999999999,1176.17,1.32751
811,58.5780999999999,596.14,0.67284
812,59.5780999999999,1617.85,1.82602
813,60.5780999999999,1212.5,1.3685
814,61.5780999999999,1502.81,1.69617
815,62.5780999999999,2162.71,2.44098
816,63.5780999999999,1918.33,2.16515
817,64.5780999999999,1726.15,1.94826
818,65.5780999999999,1434.43,1.61899
819,66.5780999999999,1493.7,1.6859
820,67.5780999999999,2680.93,3.02588
821,68.5780999999999,3240.13,3.65704
822,69.5780999999999,2554.86,2.88359
823,70.5780999999999,1470.24,1.65941
824,71.5780999999999,1077.66,1.21633
825,72.5780999999999,922.49,1.04118
826,73.5780999999999,1411.43,1.59304
827,74.5780999999999,1158.73,1.30782
828,75.5780999999999,226.02,0.2551
829,76.5780999999999,863.5,0.97461
830,77.5780999999999,794.55,0.89678
831,78.5780999999999,529.7,0.59786
832,79.5780999999999,733.77,0.82819
833,80.5780999999999,318.44,0.35941
834,81.5780999999999,614.79,0.69389
835,82.5780999999999,474.24,0.53526
836,83.5780999999999,1125.34,1.27013
837,84.5780999999999,628.77,0.70967
