sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,162.61,0.18312
702,-49.4530999999999,328.88,0.37036
703,-48.4530999999999,398.28,0.44852
704,-47.4530999999999,251.51,0.28323
705,-46.4530999999999,184.68,0.20797
706,-45.4530999999999,236.58,0.26642
707,-44.4530999999999,99.69,0.11226
708,-43.4530999999999,404.29,0.45529
709,-42.4530999999999,407.41,0.4588
710,-41.4530999999999,79.76,0.08982
711,-40.4530999999999,199.25,0.22438
712,-39.4530999999999,334.6,0.3768
713,-38.4530999999999,299.47,0.33725
714,-37.4530999999999,175.92,0.19811
715,-36.4530999999999,127.88,0.14401
716,-35.4530999999999,233.81,0.26329
717,-34.4530999999999,157,0.1768
718,-33.4530999999999,384.38,0.43286
719,-32.4530999999999,408.39,0.4599
720,-31.4530999999999,308.97,0.34794
721,-30.4530999999999,357.06,0.40209
722,-29.4530999999999,430.82,0.48516
723,-28.4530999999999,311.71,0.35102
724,-27.4530999999999,504.71,0.56837
725,-26.4530999999999,488,0.54955
726,-25.4530999999999,227.11,0.25575
727,-24.4530999999999,198.93,0.22402
728,-23.4530999999999,383.27,0.43161
729,-22.4530999999999,646.23,0.72774
730,-21.4530999999999,506.41,0.57028
731,-20.4530999999999,158.9,0.17894
732,-19.4530999999999,41.73,0.04699
733,-18.4530999999999,264.12,0.29743
734,-17.4530999999999,405.66,0.45683
735,-16.4530999999999,293.49,0.33051
736,-15.4530999999999,53.6,0.06036
737,-14.4530999999999,100.42,0.11308
738,-13.4530999999999,185.88,0.20933
739,-12.4530999999999,138.71,0.1562
740,-11.4530999999999,114.24,0.12864
741,-10.4530999999999,143.56,0.16167
742,-9.45309999999995,183.62,0.20678
743,-8.45309999999995,412.59,0.46462
744,-7.45309999999995,381.75,0.4299
745,-6.45309999999995,212.72,0.23955
746,-5.45309999999995,122.33,0.13776
747,-4.45309999999995,62.37,0.07024
748,-3.45309999999995,171.54,0.19318
749,-2.45309999999995,182.89,0.20595
750,-1.45309999999995,296.06,0.3334
751,-0.453099999999949,3926.9,4.42218
752,0.546900000000051,13134.86,14.79151
753,1.54690000000005,16416.42,18.48696
754,2.54690000000005,16086.83,18.11579
755,3.54690000000005,8067.67,9.08521
756,4.54690000000005,13848.93,15.59564
757,5.54690000000005,14707.83,16.56287
758,6.54690000000005,9849.35,11.09161
759,7.54690000000005,2970.7,3.34539
760,8.54690000000005,4555.85,5.13047
761,9.54690000000005,2847.18,3.20628
762,10.5469000000001,2181.35,2.45648
763,11.5469000000001,1644.64,1.85207
764,12.5469000000001,951.84,1.07189
765,13.5469000000001,2717.86,3.06065
766,14.5469000000001,2208.87,2.48747
767,15.5469000000001,1475.37,1.66146
768,16.5469000000001,1744.78,1.96484
769,17.5469000000001,1731.8,1.95023
770,18.5469000000001,1879.01,2.116
771,19.5469000000001,520.08,0.58567
