sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5937,111.54,0.10882
701,-49.5937,197.31,0.19249
702,-48.5937,384.52,0.37514
703,-47.5937,280.32,0.27348
704,-46.5937,309.11,0.30157
705,-45.5937,342.48,0.33412
706,-44.5937,221.05,0.21565
707,-43.5937,395.61,0.38596
708,-42.5937,407.46,0.39752
709,-41.5937,175.05,0.17078
710,-40.5937,222.8,0.21737
711,-39.5937,502.01,0.48977
712,-38.5937,419.95,0.40971
713,-37.5937,335,0.32683
714,-36.5937,88.65,0.08648
715,-35.5937,162.11,0.15816
716,-34.5937,121.17,0.11821
717,-33.5937,305.2,0.29775
718,-32.5937,397.63,0.38794
719,-31.5937,369.36,0.36035
720,-30.5937,530.4,0.51747
721,-29.5937,594.8,0.58029
722,-28.5937,453.03,0.44198
723,-27.5937,548.86,0.53547
724,-26.5937,628,0.61268
725,-25.5937,147.87,0.14426
726,-24.5937,270.25,0.26366
727,-23.5937,352.46,0.34386
728,-22.5937,511.14,0.49867
729,-21.5937,437.81,0.42713
730,-20.5937,173.59,0.16935
731,-19.5937,65.73,0.06413
732,-18.5937,172.63,0.16842
733,-17.5937,328.94,0.32092
734,-16.5937,205.77,0.20075
735,-15.5937,38.6,0.03766
736,-14.5937,168.08,0.16398
737,-13.5937,230,0.22439
738,-12.5937,285.85,0.27888
739,-11.5937,324.09,0.31619
740,-10.5937,111.29,0.10857
741,-9.59370000000001,174.83,0.17056
742,-8.59370000000001,443.81,0.43299
743,-7.59370000000001,488.26,0.47635
744,-6.59370000000001,185.97,0.18143
745,-5.59370000000001,7,0.00683
746,-4.59370000000001,156.21,0.1524
747,-3.59370000000001,367.87,0.3589
748,-2.59370000000001,260.05,0.25371
749,-1.59370000000001,123.79,0.12077
750,-0.593700000000013,2987.74,2.91487
751,0.406299999999987,13305.23,12.98071
752,1.40629999999999,18543.62,18.09134
753,2.40629999999999,18804.08,18.34544
754,3.40629999999999,16036.75,15.64561
755,4.40629999999999,16053.23,15.66169
756,5.40629999999999,17013.95,16.59898
757,6.40629999999999,10831.62,10.56743
758,7.40629999999999,4593.7,4.48166
759,8.40629999999999,3052.41,2.97796
760,9.40629999999999,3885.58,3.79081
761,10.4063,2086.87,2.03597
762,11.4063,2074.25,2.02366
763,12.4063,375.69,0.36652
764,13.4063,1704.75,1.66317
765,14.4063,1854.56,1.80932
766,15.4063,1256.27,1.22563
767,16.4063,1766.21,1.72314
768,17.4063,1502.55,1.4659
769,18.4063,1968.2,1.92019
770,19.4063,1511.57,1.4747
771,20.4063,5907.82,5.76372
772,21.4063,9966.1,9.72303
773,22.4063,6700.69,6.53726
774,23.4063,2501.86,2.44084
775,24.4063,8496.54,8.28931
776,25.4063,8958.29,8.73979
777,26.4063,3046.2,2.9719
778,27.4063,1024.54,0.99955
779,28.4063,3035,2.96098
780,29.4063,2718.73,2.65242
781,30.4063,1723.93,1.68188
782,31.4063,2011.08,1.96203
783,32.4063,2234.82,2.18032
784,33.4063,3524.15,3.4382
785,34.4063,1270.98,1.23998
786,35.4063,427.93,0.41749
787,36.4063,1016.01,0.99123
788,37.4063,3975.83,3.87886
789,38.4063,5000.38,4.87842
790,39.4063,1610.41,1.57113
791,40.4063,5403.16,5.27137
792,41.4063,7302.92,7.1248
793,42.4063,6087.34,5.93887
794,43.4063,3017.45,2.94386
795,44.4063,1150.61,1.12254
796,45.4063,2766.2,2.69873
797,46.4063,4059.3,3.96029
798,47.4063,3292.31,3.21201
799,48.4063,665.52,0.64929
800,49.4063,4475.3,4.36615
801,50.4063,5529.35,5.39449
802,51.4063,3566.37,3.47939
803,52.4063,1809.99,1.76584
804,53.4063,872.14,0.85087
805,54.4063,1070.17,1.04407
806,55.4063,2804.95,2.73654
807,56.4063,3320.06,3.23909
808,57.4063,2094.97,2.04387
809,58.4063,1226.8,1.19688
810,59.4063,2158.29,2.10565
811,60.4063,2465.66,2.40552
812,61.4063,1950.9,1.90332
813,62.4063,2368.38,2.31061
814,63.4063,1554.41,1.5165
815,64.4063,1804.3,1.76029
816,65.4063,2097.16,2.04601
817,66.4063,2568.78,2.50612
818,67.4063,2774.62,2.70695
819,68.4063,3751.05,3.65956
820,69.4063,3014.08,2.94057
821,70.4063,1118.9,1.09161
822,71.4063,1312.17,1.28017
823,72.4063,1585.09,1.54643
824,73.4063,1923.2,1.87629
825,74.4063,1843.81,1.79883
826,75.4063,1162.83,1.13447
827,76.4063,210.1,0.20497
828,77.4063,643,0.62732
829,78.4063,97.08,0.09471
830,79.4063,795.7,0.77629
831,80.4063,1115.64,1.08843
832,81.4063,1524.14,1.48697
833,82.4063,424.55,0.4142
834,83.4063,1029.19,1.00409
835,84.4063,847.72,0.82705
836,85.4063,966.07,0.94251
837,86.4063,1352.42,1.31944
838,87.4063,919.02,0.8966
839,88.4063,1295.32,1.26373
840,89.4063,1026.46,1.00143
841,90.4063,1739.19,1.69677
842,91.4063,911.9,0.88966
843,92.4063,747.46,0.72923
844,93.4063,834.25,0.8139
845,94.4063,691.16,0.67431
846,95.4063,1174.42,1.14578
847,96.4063,1556.1,1.51815
848,97.4063,1322.02,1.28977
849,98.4063,906.66,0.88454
