sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,11.4,0.01258
702,-49.6405999999999,139.31,0.15377
703,-48.6405999999999,192.94,0.21296
704,-47.6405999999999,245.94,0.27146
705,-46.6405999999999,163.96,0.18097
706,-45.6405999999999,70.58,0.0779
707,-44.6405999999999,86.68,0.09568
708,-43.6405999999999,373.37,0.41211
709,-42.6405999999999,527.47,0.5822
710,-41.6405999999999,316.29,0.34911
711,-40.6405999999999,68.94,0.07609
712,-39.6405999999999,308.7,0.34073
713,-38.6405999999999,467.4,0.5159
714,-37.6405999999999,217.5,0.24006
715,-36.6405999999999,125.14,0.13813
716,-35.6405999999999,236.46,0.26099
717,-34.6405999999999,185.4,0.20463
718,-33.6405999999999,407.34,0.44961
719,-32.6405999999999,373.88,0.41267
720,-31.6405999999999,138.84,0.15325
721,-30.6405999999999,255.77,0.2823
722,-29.6405999999999,391.26,0.43186
723,-28.6405999999999,263.66,0.29101
724,-27.6405999999999,450.02,0.49672
725,-26.6405999999999,483.11,0.53323
726,-25.6405999999999,337.01,0.37198
727,-24.6405999999999,629.1,0.69438
728,-23.6405999999999,471.51,0.52043
729,-22.6405999999999,343.17,0.37877
730,-21.6405999999999,222.48,0.24556
731,-20.6405999999999,165.6,0.18279
732,-19.6405999999999,77.03,0.08502
733,-18.6405999999999,87.09,0.09613
734,-17.6405999999999,29.68,0.03276
735,-16.6405999999999,84.02,0.09274
736,-15.6405999999999,90.2,0.09956
737,-14.6405999999999,145.25,0.16032
738,-13.6405999999999,27.2,0.03003
739,-12.6405999999999,151.53,0.16725
740,-11.6405999999999,42.58,0.047
741,-10.6405999999999,170.59,0.18829
742,-9.64059999999995,58.9,0.06501
743,-8.64059999999995,276.48,0.30517
744,-7.64059999999995,481.01,0.53092
745,-6.64059999999995,305.95,0.33769
746,-5.64059999999995,87.85,0.09696
747,-4.64059999999995,90.44,0.09983
748,-3.64059999999995,198.18,0.21874
749,-2.64059999999995,318.98,0.35207
750,-1.64059999999995,254.05,0.28041
751,-0.640599999999949,2863.53,3.16063
752,0.359400000000051,11989.55,13.2335
753,1.35940000000005,16503.13,18.21537
754,2.35940000000005,16439.86,18.14554
755,3.35940000000005,12359.89,13.64227
756,4.35940000000005,16548.1,18.26501
757,5.35940000000005,17270.93,19.06284
758,6.35940000000005,15276.96,16.86198
759,7.35940000000005,7458.74,8.2326
760,8.35940000000005,4467.85,4.9314
761,9.35940000000005,899.63,0.99297
762,10.3594000000001,1391.6,1.53598
763,11.3594000000001,1599.17,1.76509
764,12.3594000000001,2225.9,2.45685
765,13.3594000000001,739.12,0.81581
766,14.3594000000001,1056.39,1.16599
767,15.3594000000001,1490.59,1.64524
768,16.3594000000001,1821.52,2.0105
769,17.3594000000001,2311.47,2.55129
770,18.3594000000001,1657.35,1.82931
771,19.3594000000001,1630.82,1.80002
772,20.3594000000001,6364.21,7.02452
773,21.3594000000001,9421.56,10.39907
774,22.3594000000001,5805.99,6.40838
775,23.3594000000001,1193.12,1.31691
776,24.3594000000001,5644.97,6.23065
777,25.3594000000001,7077.9,7.81225
778,26.3594000000001,2683.53,2.96196
779,27.3594000000001,1208.91,1.33434
780,28.3594000000001,3992.75,4.40701
781,29.3594000000001,3522.25,3.88769
782,30.3594000000001,2660.66,2.93671
783,31.3594000000001,2894.24,3.19452
784,32.3594000000001,1744.55,1.92555
785,33.3594000000001,3625.38,4.00153
786,34.3594000000001,1152.11,1.27165
787,35.3594000000001,855.08,0.9438
788,36.3594000000001,280.47,0.30957
789,37.3594000000001,1558.51,1.72021
790,38.3594000000001,3041.39,3.35694
791,39.3594000000001,6130.7,6.76677
792,40.3594000000001,5183.95,5.7218
793,41.3594000000001,3557.45,3.92655
794,42.3594000000001,1893.01,2.08942
795,43.3594000000001,985.1,1.08731
796,44.3594000000001,1651.82,1.8232
797,45.3594000000001,1445.93,1.59595
798,46.3594000000001,551.54,0.60877
799,47.3594000000001,203.04,0.22411
800,48.3594000000001,1037.95,1.14564
801,49.3594000000001,2611,2.88189
802,50.3594000000001,3123.73,3.44782
803,51.3594000000001,2437.86,2.69079
804,52.3594000000001,208.4,0.23003
805,53.3594000000001,1814.31,2.00255
806,54.3594000000001,737.11,0.81359
807,55.3594000000001,1322.29,1.45948
808,56.3594000000001,2245.8,2.47881
809,57.3594000000001,1433.02,1.5817
810,58.3594000000001,155.86,0.17203
811,59.3594000000001,1692.93,1.86857
812,60.3594000000001,1630.38,1.79954
813,61.3594000000001,1692.67,1.86829
814,62.3594000000001,2864.49,3.16169
815,63.3594000000001,1874.12,2.06857
816,64.3594000000001,1703.59,1.88035
817,65.3594000000001,986.22,1.08855
818,66.3594000000001,1410.38,1.55671
819,67.3594000000001,2397.13,2.64584
820,68.3594000000001,3047.38,3.36356
821,69.3594000000001,2841.8,3.13665
822,70.3594000000001,2183.15,2.40966
823,71.3594000000001,896.73,0.98977
824,72.3594000000001,697.44,0.7698
825,73.3594000000001,1210.71,1.33633
826,74.3594000000001,1109.41,1.22451
827,75.3594000000001,463.94,0.51208
828,76.3594000000001,991.92,1.09484
829,77.3594000000001,1174.68,1.29655
830,78.3594000000001,406.4,0.44856
831,79.3594000000001,631.55,0.69708
832,80.3594000000001,472.33,0.52133
833,81.3594000000001,768.9,0.84867
834,82.3594000000001,520.63,0.57465
835,83.3594000000001,1162.47,1.28308
836,84.3594000000001,812.67,0.89698
837,85.3594000000001,813.66,0.89808
838,86.3594000000001,660.15,0.72864
839,87.3594000000001,553.19,0.61058
840,88.3594000000001,718.76,0.79333
841,89.3594000000001,751.66,0.82964
842,90.3594000000001,1602.46,1.76872
843,91.3594000000001,606.93,0.6699
844,92.3594000000001,841.24,0.92852
845,93.3594000000001,649.55,0.71695
846,94.3594000000001,934.56,1.03152
847,95.3594000000001,265.68,0.29325
848,96.3594000000001,1234.18,1.36223
849,97.3594000000001,1192.26,1.31596
850,98.3594000000001,727.46,0.80294
