sample,taps_from_fp,amplitude,amplitude_norm
759,9.95309999999995,2578.74,2.72307
760,10.9530999999999,1324.68,1.39882
761,11.9530999999999,2308.36,2.43755
762,12.9530999999999,786.5,0.83052
763,13.9530999999999,484.91,0.51205
764,14.9530999999999,1148.67,1.21296
765,15.9530999999999,2062.09,2.1775
766,16.9530999999999,2776.99,2.9324
767,17.9530999999999,2557.06,2.70017
768,18.9530999999999,632.25,0.66763
769,19.9530999999999,4460.26,4.70989
770,20.9530999999999,8763.91,9.2544
771,21.9530999999999,7401.86,7.81611
772,22.9530999999999,1659.57,1.75245
773,23.9530999999999,4567.86,4.8235
774,24.9530999999999,8227.52,8.68798
775,25.9530999999999,4632.85,4.89213
776,26.9530999999999,809.89,0.85522
777,27.9530999999999,2727.29,2.87993
778,28.9530999999999,4066.01,4.29357
779,29.9530999999999,2706.47,2.85794
780,30.9530999999999,4483.38,4.73429
781,31.9530999999999,145.69,0.15385
782,32.9530999999999,4610,4.86801
783,33.9530999999999,3061.7,3.23305
784,34.9530999999999,539.67,0.56987
785,35.9530999999999,1327.12,1.40139
786,36.9530999999999,947.74,1.00078
787,37.9530999999999,2475.95,2.61452
788,38.9530999999999,5389.9,5.69155
789,39.9530999999999,6282.93,6.63457
790,40.9530999999999,4957.41,5.23486
791,41.9530999999999,2394.36,2.52836
792,42.9530999999999,1243.86,1.31347
793,43.9530999999999,1472.6,1.55502
794,44.9530999999999,1441.29,1.52196
795,45.9530999999999,701.75,0.74102
796,46.9530999999999,183.31,0.19357
797,47.9530999999999,591.05,0.62413
798,48.9530999999999,2018.08,2.13103
799,49.9530999999999,3229.14,3.40986
800,50.9530999999999,2859.18,3.0192
801,51.9530999999999,865.36,0.91379
802,52.9530999999999,1802.67,1.90355
803,53.9530999999999,1805.42,1.90646
804,54.9530999999999,549.19,0.57993
805,55.9530999999999,2350.84,2.48241
806,56.9530999999999,1868.07,1.97262
807,57.9530999999999,391.88,0.41381
808,58.9530999999999,1257.53,1.32791
809,59.9530999999999,1911.2,2.01816
810,60.9530999999999,971.97,1.02636
811,61.9530999999999,2658.89,2.8077
812,62.9530999999999,2232.58,2.35753
813,63.9530999999999,1821.61,1.92355
814,64.9530999999999,1011.47,1.06807
815,65.9530999999999,1105.21,1.16706
816,66.9530999999999,1688.08,1.78255
817,67.9530999999999,3142.92,3.31882
818,68.9530999999999,3227.95,3.40861
819,69.9530999999999,2681.24,2.83129
820,70.9530999999999,1349.94,1.42549
821,71.9530999999999,681.36,0.71949
822,72.9530999999999,893.25,0.94324
823,73.9530999999999,1157.02,1.22177
824,74.9530999999999,886.45,0.93607
825,75.9530999999999,410.76,0.43375
826,76.9530999999999,1152.13,1.21661
827,77.9530999999999,803.81,0.8488
828,78.9530999999999,526.41,0.55587
829,79.9530999999999,433.03,0.45726
830,80.9530999999999,639.97,0.67579
831,81.9530999999999,625.34,0.66033
832,82.9530999999999,1120,1.18268
833,83.9530999999999,1235.17,1.30429
834,84.9530999999999,826.89,0.87317
835,85.9530999999999,930,0.98205
836,86.9530999999999,237.39,0.25068
837,87.9530999999999,1056.82,1.11597
838,88.9530999999999,347.63,0.36709
839,89.9530999999999,1710.16,1.80588
840,90.9530999999999,1438.09,1.51858
841,91.9530999999999,398.11,0.42039
842,92.9530999999999,941.75,0.99446
843,93.9530999999999,835.56,0.88232
844,94.9530999999999,714.3,0.75427
845,95.9530999999999,766.93,0.80986
846,96.9530999999999,1204.08,1.27146
847,97.9530999999999,674,0.71172
848,98.9530999999999,565.41,0.59705
