sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,208.58,0.22284
698,-49.7187,126.91,0.13558
699,-48.7187,251.56,0.26876
700,-47.7187,126.61,0.13526
701,-46.7187,230.96,0.24675
702,-45.7187,395.56,0.4226
703,-44.7187,310.64,0.33189
704,-43.7187,250.31,0.26742
705,-42.7187,424.2,0.4532
706,-41.7187,199.06,0.21267
707,-40.7187,299.48,0.31996
708,-39.7187,548.21,0.58569
709,-38.7187,571.21,0.61027
710,-37.7187,330.07,0.35264
711,-36.7187,4.12,0.00441
712,-35.7187,297.9,0.31827
713,-34.7187,125.57,0.13416
714,-33.7187,409.58,0.43758
715,-32.7187,603.91,0.6452
716,-31.7187,272.21,0.29082
717,-30.7187,465.57,0.4974
718,-29.7187,519.23,0.55474
719,-28.7187,235.53,0.25163
720,-27.7187,391.26,0.41801
721,-26.7187,258.68,0.27636
722,-25.7187,404.31,0.43195
723,-24.7187,381.52,0.4076
724,-23.7187,187.3,0.2001
725,-22.7187,459.22,0.49062
726,-21.7187,447.1,0.47767
727,-20.7187,105.8,0.11304
728,-19.7187,117.27,0.12529
729,-18.7187,134.17,0.14335
730,-17.7187,301.53,0.32215
731,-16.7187,305.64,0.32653
732,-15.7187,36.67,0.03918
733,-14.7187,247.89,0.26484
734,-13.7187,207.47,0.22166
735,-12.7187,223.08,0.23833
736,-11.7187,200,0.21368
737,-10.7187,216.6,0.23141
738,-9.71870000000001,211.62,0.22609
739,-8.71870000000001,416.92,0.44543
740,-7.71870000000001,427.11,0.45632
741,-6.71870000000001,212.72,0.22727
742,-5.71870000000001,178.97,0.1912
743,-4.71870000000001,212.6,0.22713
744,-3.71870000000001,309.34,0.33049
745,-2.71870000000001,173.74,0.18562
746,-1.71870000000001,194.26,0.20754
747,-0.718700000000013,2428.7,2.59477
748,0.281299999999987,11643.9,12.44007
749,1.28129999999999,16988.89,18.15053
750,2.28129999999999,16424.96,17.54804
751,3.28129999999999,4749.19,5.07392
752,4.28129999999999,16534.21,17.66475
753,5.28129999999999,14723.69,15.73044
754,6.28129999999999,7203.12,7.69564
755,7.28129999999999,7905.46,8.446
756,8.28129999999999,1754.57,1.87454
757,9.28129999999999,5253.25,5.61245
758,10.2813,1258.18,1.34421
759,11.2813,2887.86,3.08533
760,12.2813,1616.67,1.72721
761,13.2813,1351.4,1.44381
762,14.2813,1396.14,1.4916
763,15.2813,1119.94,1.19652
764,16.2813,645.53,0.68967
765,17.2813,1147.16,1.2256
766,18.2813,2012.3,2.1499
767,19.2813,467.92,0.49991
768,20.2813,3954.87,4.22528
769,21.2813,8505.66,9.08724
770,22.2813,6899.29,7.37103
771,23.2813,3515.06,3.75541
772,24.2813,8402.86,8.97742
773,25.2813,8727.38,9.32412
774,26.2813,3344.4,3.57308
775,27.2813,844.65,0.9024
776,28.2813,3415.43,3.64896
777,29.2813,2867.27,3.06332
778,30.2813,2143.98,2.29058
779,31.2813,3630.28,3.87851
780,32.2813,1415.26,1.51203
781,33.2813,2968.21,3.17116
782,34.2813,1240.71,1.32554
783,35.2813,1575.77,1.68351
784,36.2813,555.21,0.59317
785,37.2813,3327.51,3.55503
786,38.2813,4837.15,5.1679
787,39.2813,1732.02,1.85045
788,40.2813,3753.71,4.01037
789,41.2813,6969.71,7.44627
790,42.2813,7402.82,7.909
791,43.2813,3622.46,3.87014
792,44.2813,393.64,0.42055
793,45.2813,1634.63,1.7464
794,46.2813,3506.02,3.74575
795,47.2813,3976.11,4.24798
796,48.2813,927.99,0.99144
797,49.2813,3628.88,3.87701
798,50.2813,5345.6,5.71111
799,51.2813,3969.82,4.24126
800,52.2813,1552.07,1.6582
801,53.2813,536.62,0.57331
802,54.2813,179.47,0.19174
803,55.2813,2457.22,2.62523
804,56.2813,3430.25,3.6648
805,57.2813,2604.81,2.78291
806,58.2813,1604.86,1.71459
807,59.2813,1130.83,1.20815
808,60.2813,2198.36,2.34868
809,61.2813,1840.39,1.96623
810,62.2813,2771.87,2.9614
811,63.2813,2536.5,2.70994
812,64.2813,2189.41,2.33911
813,65.2813,1645.72,1.75825
814,66.2813,1592.56,1.70145
815,67.2813,2371.04,2.53316
816,68.2813,2686.73,2.87044
817,69.2813,2148.73,2.29565
818,70.2813,1045.18,1.11665
819,71.2813,2038.02,2.17737
820,72.2813,1473.51,1.57426
821,73.2813,1067.24,1.14022
822,74.2813,1396.21,1.49168
823,75.2813,1182.04,1.26286
824,76.2813,468.24,0.50026
825,77.2813,1000.88,1.06932
826,78.2813,551.06,0.58874
827,79.2813,736.1,0.78643
828,80.2813,659.14,0.70421
829,81.2813,1527.38,1.63182
830,82.2813,739.29,0.78984
831,83.2813,977.97,1.04484
832,84.2813,1200.14,1.2822
833,85.2813,699.37,0.74719
834,86.2813,1125.16,1.20209
835,87.2813,694.23,0.7417
836,88.2813,1058.46,1.13084
837,89.2813,1029.62,1.10002
838,90.2813,1437.52,1.53581
839,91.2813,670.58,0.71643
840,92.2813,833.46,0.89045
841,93.2813,933.95,0.99781
842,94.2813,327.83,0.35025
843,95.2813,1456.81,1.55642
844,96.2813,1839.64,1.96543
845,97.2813,1026.53,1.09672
846,98.2813,715.86,0.76481
