sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,112.41,0.11734
701,-49.5625,422.59,0.44112
702,-48.5625,581.81,0.60731
703,-47.5625,245.2,0.25595
704,-46.5625,157,0.16389
705,-45.5625,209.47,0.21865
706,-44.5625,171.62,0.17914
707,-43.5625,560.55,0.58512
708,-42.5625,710.03,0.74115
709,-41.5625,377.21,0.39375
710,-40.5625,258.1,0.26942
711,-39.5625,509.84,0.5322
712,-38.5625,280.79,0.2931
713,-37.5625,100.32,0.10472
714,-36.5625,263.37,0.27492
715,-35.5625,373.73,0.39011
716,-34.5625,106.53,0.1112
717,-33.5625,507.92,0.53019
718,-32.5625,437.27,0.45644
719,-31.5625,144.53,0.15087
720,-30.5625,323.2,0.33737
721,-29.5625,409.16,0.4271
722,-28.5625,348.59,0.36387
723,-27.5625,531.5,0.5548
724,-26.5625,562.5,0.58716
725,-25.5625,263.42,0.27497
726,-24.5625,246.09,0.25688
727,-23.5625,322.44,0.33658
728,-22.5625,503.72,0.52581
729,-21.5625,535.85,0.55934
730,-20.5625,240.71,0.25126
731,-19.5625,33.24,0.0347
732,-18.5625,278.93,0.29116
733,-17.5625,452.32,0.47215
734,-16.5625,354.27,0.3698
735,-15.5625,82.46,0.08608
736,-14.5625,88.24,0.09211
737,-13.5625,100.85,0.10527
738,-12.5625,48.37,0.05049
739,-11.5625,81.02,0.08458
740,-10.5625,120.81,0.1261
741,-9.5625,179.4,0.18727
742,-8.5625,403.04,0.42071
743,-7.5625,222.95,0.23272
744,-6.5625,174,0.18163
745,-5.5625,62.17,0.06489
746,-4.5625,147.6,0.15407
747,-3.5625,136.19,0.14217
748,-2.5625,269.31,0.28112
749,-1.5625,373.65,0.39003
750,-0.5625,3527.51,3.68216
751,0.4375,13549.59,14.14362
752,1.4375,17705.99,18.48224
753,2.4375,16842.2,17.58058
754,3.4375,1674.38,1.74778
755,4.4375,16822.26,17.55977
756,5.4375,15015.38,15.67368
757,6.4375,8286.02,8.64929
758,7.4375,6320,6.59708
759,8.4375,2344.4,2.44718
760,9.4375,4629.43,4.83239
761,10.4375,387.07,0.40404
762,11.4375,1792.39,1.87097
763,12.4375,675.71,0.70534
764,13.4375,2146.95,2.24107
765,14.4375,2646.43,2.76245
766,15.4375,1882.6,1.96514
767,16.4375,1856.07,1.93745
768,17.4375,1946.86,2.03222
769,18.4375,2094.68,2.18652
770,19.4375,393.64,0.4109
771,20.4375,6361.88,6.64079
772,21.4375,11456.7,11.95897
773,22.4375,7807.95,8.15026
774,23.4375,3770.35,3.93564
775,24.4375,9457.41,9.87203
776,25.4375,6568.29,6.85625
777,26.4375,751.42,0.78436
778,27.4375,1729.57,1.8054
779,28.4375,2433.33,2.54001
780,29.4375,1133.07,1.18275
781,30.4375,2409.72,2.51536
782,31.4375,2922.76,3.0509
783,32.4375,1312.12,1.36964
784,33.4375,2081.62,2.17288
785,34.4375,366.2,0.38226
786,35.4375,1517.11,1.58362
787,36.4375,562.3,0.58695
788,37.4375,2646.2,2.76222
789,38.4375,3884.6,4.0549
790,39.4375,2159.83,2.25452
791,40.4375,5990.89,6.25353
792,41.4375,8022.07,8.37377
793,42.4375,6918.2,7.2215
794,43.4375,2637.88,2.75353
795,44.4375,824.92,0.86109
796,45.4375,2455.71,2.56337
797,46.4375,4455.2,4.65052
798,47.4375,3715.05,3.87792
799,48.4375,805.02,0.84031
800,49.4375,5036.42,5.25722
801,50.4375,5408.2,5.6453
802,51.4375,2683.2,2.80084
803,52.4375,279.54,0.2918
804,53.4375,931.39,0.97222
805,54.4375,1768.5,1.84604
806,55.4375,3420,3.56994
807,56.4375,3643.3,3.80303
808,57.4375,2134.13,2.22769
809,58.4375,736.47,0.76876
810,59.4375,1782.38,1.86052
811,60.4375,1717.32,1.79261
812,61.4375,2800.6,2.92338
813,62.4375,3309.13,3.45421
814,63.4375,1739.62,1.81588
815,64.4375,2097.36,2.18931
816,65.4375,2002.97,2.09078
817,66.4375,2057.31,2.14751
818,67.4375,2524.06,2.63472
819,68.4375,2872.24,2.99816
820,69.4375,1960.83,2.04679
821,70.4375,426.55,0.44525
822,71.4375,1982.7,2.06963
823,72.4375,2032.04,2.12113
824,73.4375,2017.37,2.10582
825,74.4375,2121.51,2.21452
826,75.4375,1613.2,1.68392
827,76.4375,531.72,0.55503
828,77.4375,211.65,0.22093
829,78.4375,946.45,0.98794
830,79.4375,1724.15,1.79974
831,80.4375,1467.51,1.53185
832,81.4375,1419.17,1.48139
833,82.4375,237.74,0.24816
834,83.4375,1352.79,1.4121
835,84.4375,1302.23,1.35933
836,85.4375,545.34,0.56925
837,86.4375,488.4,0.50981
838,87.4375,1206.92,1.25983
839,88.4375,1509.06,1.57522
840,89.4375,790.14,0.82478
841,90.4375,827.12,0.86338
842,91.4375,274.3,0.28633
843,92.4375,876.1,0.91451
844,93.4375,555.17,0.57951
845,94.4375,574.09,0.59926
846,95.4375,943.03,0.98437
847,96.4375,1708.23,1.78312
848,97.4375,1447.75,1.51122
849,98.4375,999.11,1.04291
