sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1875,468.65,0.48666
703,-49.1875,622.51,0.64643
704,-48.1875,557.05,0.57845
705,-47.1875,380.03,0.39463
706,-46.1875,113.14,0.11748
707,-45.1875,131.23,0.13627
708,-44.1875,335.49,0.34838
709,-43.1875,588,0.61059
710,-42.1875,363.88,0.37786
711,-41.1875,95.9,0.09959
712,-40.1875,292.21,0.30343
713,-39.1875,375.05,0.38946
714,-38.1875,352.85,0.36641
715,-37.1875,200.48,0.20818
716,-36.1875,220.31,0.22878
717,-35.1875,364.47,0.37848
718,-34.1875,190.91,0.19824
719,-33.1875,593.03,0.61581
720,-32.1875,435.65,0.45239
721,-31.1875,398.63,0.41395
722,-30.1875,671.51,0.69731
723,-29.1875,575.88,0.598
724,-28.1875,585.51,0.60801
725,-27.1875,559.7,0.5812
726,-26.1875,377.14,0.39163
727,-25.1875,216.61,0.22494
728,-24.1875,398.37,0.41368
729,-23.1875,773.65,0.80338
730,-22.1875,729.95,0.75799
731,-21.1875,380.94,0.39557
732,-20.1875,49.16,0.05105
733,-19.1875,230.2,0.23905
734,-18.1875,613.27,0.63683
735,-17.1875,483.82,0.50241
736,-16.1875,400.87,0.41627
737,-15.1875,200.96,0.20868
738,-14.1875,59.77,0.06207
739,-13.1875,56.08,0.05823
740,-12.1875,81.39,0.08452
741,-11.1875,60.83,0.06316
742,-10.1875,61.33,0.06368
743,-9.1875,87.73,0.0911
744,-8.1875,272.39,0.28285
745,-7.1875,242.07,0.25138
746,-6.1875,191.27,0.19862
747,-5.1875,121.41,0.12608
748,-4.1875,30.41,0.03158
749,-3.1875,162.41,0.16865
750,-2.1875,227.5,0.23624
751,-1.1875,1184.44,1.22995
752,-0.1875,7564.48,7.85512
753,0.8125,16420.05,17.05093
754,1.8125,18058.2,18.75202
755,2.8125,16370.51,16.99949
756,3.8125,13474.68,13.9924
757,4.8125,17315.22,17.9805
758,5.8125,12018.98,12.48076
759,6.8125,1068,1.10903
760,7.8125,2957.44,3.07107
761,8.8125,3917.35,4.06786
762,9.8125,2310.83,2.39961
763,10.8125,1042.7,1.08276
764,11.8125,1172.68,1.21774
765,12.8125,980.2,1.01787
766,13.8125,2406.05,2.4985
767,14.8125,2736.49,2.84163
768,15.8125,3594.01,3.73209
769,16.8125,3334.13,3.46223
770,17.8125,2368.55,2.45955
771,18.8125,765.3,0.7947
772,19.8125,2712.47,2.81669
773,20.8125,6702.22,6.95973
774,21.8125,5351.25,5.55685
775,22.8125,553.17,0.57443
776,23.8125,6398.25,6.64408
777,24.8125,8959.44,9.30367
778,25.8125,5056.98,5.25128
779,26.8125,1952.11,2.02711
780,27.8125,1830.49,1.90082
781,28.8125,3461.35,3.59434
782,29.8125,2121.66,2.20318
783,30.8125,6140.82,6.37676
784,31.8125,3864.48,4.01296
785,32.8125,3249.25,3.3741
786,33.8125,3822.26,3.96911
787,34.8125,2725.22,2.82993
788,35.8125,3992.11,4.14549
789,36.8125,1369.7,1.42232
790,37.8125,1989.89,2.06635
791,38.8125,3462.52,3.59555
792,39.8125,6610.13,6.8641
793,40.8125,8207.74,8.52309
794,41.8125,7197.04,7.47356
795,42.8125,4139.42,4.29847
796,43.8125,175.35,0.18209
797,44.8125,3998.91,4.15255
798,45.8125,6160.51,6.39721
799,46.8125,4498.86,4.67172
800,47.8125,2222.36,2.30774
801,48.8125,1879.1,1.95129
802,49.8125,2753.67,2.85947
803,50.8125,2343.17,2.43319
804,51.8125,1614.46,1.67649
805,52.8125,896.41,0.93085
806,53.8125,409.52,0.42525
807,54.8125,1098.61,1.14082
808,55.8125,2835.47,2.94441
809,56.8125,3470.03,3.60335
810,57.8125,3070.71,3.18869
811,58.8125,1824.64,1.89475
812,59.8125,1663.71,1.72764
813,60.8125,1558.17,1.61803
814,61.8125,2256.02,2.3427
815,62.8125,2655.61,2.75765
816,63.8125,2076.36,2.15613
817,64.8125,1437.73,1.49297
818,65.8125,1492.91,1.55027
819,66.8125,1380.05,1.43308
820,67.8125,1272,1.32087
821,68.8125,2545.8,2.64362
822,69.8125,1665.6,1.72959
823,70.8125,724.97,0.75283
824,71.8125,1364.35,1.41677
825,72.8125,1596.41,1.65775
826,73.8125,2001.53,2.07843
827,74.8125,1537.44,1.59651
828,75.8125,333.46,0.34627
829,76.8125,1160.99,1.20559
830,77.8125,633.2,0.65753
831,78.8125,973.59,1.011
832,79.8125,1105.57,1.14805
833,80.8125,724.51,0.75235
834,81.8125,555.84,0.5772
835,82.8125,1005.13,1.04375
836,83.8125,1895.33,1.96815
837,84.8125,1235.11,1.28257
838,85.8125,668.45,0.69413
839,86.8125,489.31,0.50812
840,87.8125,1129.43,1.17282
841,88.8125,1003.95,1.04253
842,89.8125,1406.01,1.46003
843,90.8125,1347.03,1.39878
844,91.8125,360.05,0.37388
845,92.8125,1263.47,1.31202
846,93.8125,412.23,0.42806
847,94.8125,532.2,0.55265
848,95.8125,1020.61,1.05982
849,96.8125,1211.06,1.25759
850,97.8125,713.17,0.74057
851,98.8125,683.73,0.71
