sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,18.97,0.02106
703,-49.7344000000001,62.07,0.06889
704,-48.7344000000001,154.98,0.17201
705,-47.7344000000001,225.72,0.25052
706,-46.7344000000001,221.42,0.24574
707,-45.7344000000001,226.14,0.25099
708,-44.7344000000001,248.02,0.27527
709,-43.7344000000001,369.93,0.41058
710,-42.7344000000001,530.88,0.58922
711,-41.7344000000001,308.15,0.342
712,-40.7344000000001,241.27,0.26778
713,-39.7344000000001,487.49,0.54106
714,-38.7344000000001,481.05,0.53391
715,-37.7344000000001,197.12,0.21878
716,-36.7344000000001,243.42,0.27016
717,-35.7344000000001,587.74,0.65232
718,-34.7344000000001,447.42,0.49658
719,-33.7344000000001,272.57,0.30252
720,-32.7344000000001,239.79,0.26614
721,-31.7344000000001,172.24,0.19116
722,-30.7344000000001,668.06,0.74147
723,-29.7344000000001,436.52,0.48448
724,-28.7344000000001,328.1,0.36415
725,-27.7344000000001,685.06,0.76034
726,-26.7344000000001,519.8,0.57692
727,-25.7344000000001,230.25,0.25555
728,-24.7344000000001,307.19,0.34094
729,-23.7344000000001,87.85,0.0975
730,-22.7344000000001,212.36,0.23569
731,-21.7344000000001,151.24,0.16786
732,-20.7344000000001,218.11,0.24208
733,-19.7344000000001,183.1,0.20322
734,-18.7344000000001,167.92,0.18637
735,-17.7344000000001,111.21,0.12343
736,-16.7344000000001,104.14,0.11558
737,-15.7344000000001,150.12,0.16661
738,-14.7344000000001,188.22,0.2089
739,-13.7344000000001,130.86,0.14524
740,-12.7344000000001,54.45,0.06043
741,-11.7344000000001,91.01,0.101
742,-10.7344000000001,201.3,0.22341
743,-9.73440000000005,99.3,0.11021
744,-8.73440000000005,200.11,0.2221
745,-7.73440000000005,169.14,0.18773
746,-6.73440000000005,165.1,0.18324
747,-5.73440000000005,268.21,0.29768
748,-4.73440000000005,239.15,0.26543
749,-3.73440000000005,356.3,0.39545
750,-2.73440000000005,112.81,0.1252
751,-1.73440000000005,340.41,0.37781
752,-0.734400000000051,2511.09,2.787
753,0.265599999999949,11276.46,12.51549
754,1.26559999999995,16602.67,18.42694
755,2.26559999999995,16910.82,18.76895
756,3.26559999999995,14371.42,15.95052
757,4.26559999999995,14614.68,16.22051
758,5.26559999999995,10208.44,11.33013
759,6.26559999999995,7609.99,8.44616
760,7.26559999999995,10244.21,11.36982
761,8.26559999999995,2267.48,2.51663
762,9.26559999999995,7466.04,8.2864
763,10.2655999999999,1324.12,1.46961
764,11.2655999999999,3202.39,3.55427
765,12.2655999999999,2224.07,2.46845
766,13.2655999999999,261.2,0.28991
767,14.2655999999999,1100.24,1.22113
768,15.2655999999999,1761.58,1.95514
769,16.2655999999999,2273.96,2.52382
770,17.2655999999999,1742.43,1.93389
771,18.2655999999999,1636.16,1.81594
772,19.2655999999999,905.65,1.00516
773,20.2655999999999,4057.31,4.50312
774,21.2655999999999,7380.23,8.19115
775,22.2655999999999,5138.35,5.70294
776,23.2655999999999,2034.85,2.25843
777,24.2655999999999,7580.74,8.4137
778,25.2655999999999,9690.5,10.75527
779,26.2655999999999,4522.08,5.01896
780,27.2655999999999,1383.63,1.53566
